LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.178018653789,-774.0,-0.157277309708,0.164580152155,0.983462420838,0.883615938664,79.7695160835,240,
6.0,0.318,-0.223798868718,-768.0,-0.183125063643,0.190067923035,0.98339058958,0.849375713792,78.7626781891,239,
12.0,0.318,-0.161389069623,-768.0,-0.123433289823,0.130362817628,0.990763507816,0.922512821891,82.5032202248,239,
18.0,0.318,-0.193350760913,-768.0,-0.14533449394,0.151340697897,0.99118029917,0.898394658254,82.3881701898,239,
24.0,0.318,-0.14912202651,-768.0,-0.101921225509,0.109357985367,0.992250143375,0.944243506676,83.4619580879,239,
30.0,0.318,-0.17554490489,-762.0,-0.124586257243,0.131098778414,0.99355951679,0.92079727763,82.9748457316,239,
36.0,0.318,-0.126926927495,-762.0,-0.081704269314,0.091327914023,0.992442664602,0.959970764464,82.9746103283,239,
42.0,0.318,-0.138076296242,-768.0,-0.0947728024294,0.103074996775,0.991760541307,0.949988432488,83.0906900129,239,
48.0,0.318,-0.10432603147,-756.0,-0.0561800414314,0.067710030733,0.993287377928,0.977856046228,84.2312767413,239,
54.0,0.318,-0.122368354823,-756.0,-0.0745153365781,0.0826026222336,0.994321920228,0.967616225238,85.1277001789,239,
60.0,0.318,-0.109131967046,-756.0,-0.0485602947494,0.0593237207027,0.996540775991,0.982869231102,85.7826831845,239,
66.0,0.318,-0.119858924803,-762.0,-0.0631493840305,0.070701076002,0.997403527309,0.976003835869,86.7353469869,239,
72.0,0.318,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.318,-0.0797527143278,-768.0,-0.0366429143514,0.052121478394,0.992978090957,0.986911153998,84.5648174347,239,
84.0,0.318,-0.0680532389407,-774.0,-0.0149638654566,0.0443723652599,0.990957368,0.990312049004,82.6050391379,239,
90.0,0.318,-0.0651916603422,-768.0,-0.00575633884262,0.0326801289689,0.995144367905,0.994881774732,86.6042548445,239,
96.0,0.318,-0.0322642456678,-768.0,0.0271786731476,0.0511575735074,0.990549206493,0.987059226352,81.9522504996,239,
102.0,0.318,-0.0158425310788,-774.0,0.0361577089914,0.0565040057818,0.989374436029,0.984397215357,81.9191061167,239,
108.0,0.318,-0.0740350702295,-774.0,-0.0101926638712,0.044186189128,0.991560123015,0.990264290035,82.0964082117,239,
114.0,0.318,-0.0398595695579,-768.0,0.0188394157157,0.0445718135841,0.992962449555,0.990170479103,83.1790601272,239,
120.0,0.318,-0.0242280960545,-768.0,0.0255087913551,0.0466208109248,0.994240099137,0.989252195764,83.7501744898,239,
126.0,0.318,0.0207917853634,-786.0,0.0793011904299,0.0898546837979,0.990048253411,0.961691663104,82.4058331555,239,
