LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.0985792221747,-756.0,-0.0993596215633,0.100402967752,0.990474686793,0.816293407392,86.2284170834,240,
6.0,0.206,-0.0794452338672,6.0,-0.0717647690168,0.0729793650529,0.993346216828,0.887714754801,87.3773682712,239,
12.0,0.206,-0.0427592561779,12.0,-0.0499522439343,0.0541583146521,0.982686785556,0.931454885105,80.0786314918,239,
18.0,0.206,-0.0122714274242,12.0,-0.0123416516917,0.0237553195957,0.985304471076,0.985717969967,80.6766912237,239,
24.0,0.206,-0.0234663106263,12.0,-0.0260224705075,0.0342606738859,0.981917429173,0.970416486652,78.784772221,239,
30.0,0.206,0.00820058362857,12.0,0.00982044348699,0.0245424370471,0.983247813543,0.984323531448,78.5877853416,239,
36.0,0.206,0.0188880592558,12.0,0.0194342325565,0.0305012719037,0.980788608726,0.97595748029,77.620316335,239,
42.0,0.206,0.0406238082408,6.0,0.0419358637091,0.0494231056998,0.975265594168,0.93860222451,75.1016810166,239,
48.0,0.206,0.0143282647024,6.0,0.0139246457465,0.0309314758697,0.971358520068,0.97471420696,73.7060372802,239,
54.0,0.206,0.0467450810884,12.0,0.0459747468795,0.0518600937071,0.978729324486,0.934329587284,77.1563079366,239,
60.0,0.206,0.0484530196204,6.0,0.050438858373,0.0586728231217,0.966530736506,0.913533963931,71.4652795812,239,
66.0,0.206,0.0679181273274,12.0,0.0701710688999,0.0758677624288,0.968191376039,0.867022147731,72.5413552678,239,
72.0,0.206,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.206,0.0628406769529,6.0,0.0631782412776,0.0677389528726,0.976684728608,0.8943454686,76.7463126346,239,
84.0,0.206,0.0346278885706,0.0,0.0367688502096,0.0469620890587,0.964530149941,0.944602682214,72.1979857294,239,
90.0,0.206,0.0400475952809,6.0,0.0401900092919,0.0464620708108,0.976906219357,0.948530625962,77.8143666684,239,
96.0,0.206,0.0147193403196,-6.0,0.0162741369394,0.0343468284315,0.960639819208,0.969628489824,71.2158234928,239,
102.0,0.206,-0.00157268394462,6.0,0.0019538492014,0.0267597664107,0.974334535095,0.980961207898,74.6020440234,239,
108.0,0.206,-0.00882818940615,12.0,-0.013935816849,0.0384088143762,0.946323637658,0.959798949205,65.9390438314,239,
114.0,0.206,0.000713510557469,6.0,0.00114097503076,0.0266776844038,0.973093867586,0.981276303362,74.6354158868,239,
120.0,0.206,-0.0490461332474,6.0,-0.0567900058704,0.0606830852293,0.981061280623,0.916511948695,79.64866015,239,
126.0,0.206,-0.0552106918944,12.0,-0.0816735067614,0.0919934269555,0.915270148205,0.825880427766,59.7121661247,239,
