LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.127151950392,-6.0,0.152581126724,0.157164199255,0.679865169484,0.380256686516,26.2357329541,240,
6.0,0.344,0.127114570283,-6.0,0.149445622852,0.153567968879,0.732179435426,0.390021340835,30.9449167566,239,
12.0,0.344,0.0852514729753,0.0,0.114273388529,0.121202860827,0.619337772196,0.448546760237,21.0747414648,239,
18.0,0.344,0.0788110947827,1086.0,0.102458847508,0.11121515893,0.581316888757,0.4686342227,15.485967725,239,
24.0,0.344,0.0878320037782,1098.0,0.120201634042,0.127309332241,0.587745124505,0.431738099687,18.0490317526,239,
30.0,0.344,0.0753967393038,1050.0,0.106159880119,0.113851534308,0.613169899606,0.46443116442,19.6242832833,239,
36.0,0.344,0.0290645607794,984.0,0.0658594241749,0.0772967730772,0.613969387164,0.552672253406,20.9393940887,239,
42.0,0.344,0.0107814811787,960.0,0.0535290814651,0.0665332471708,0.636566969781,0.590939659152,22.7964971494,239,
48.0,0.344,0.0257732639303,954.0,0.0610889992674,0.0724321382296,0.649487226593,0.577744290168,23.9614170319,239,
54.0,0.344,0.0353158685631,-6.0,0.0683125788631,0.0796831453321,0.599697868328,0.54517322259,19.8491722979,239,
60.0,0.344,-0.0795518316791,1044.0,-0.119589683151,0.141478782374,0.534371289981,0.461238583381,0.0,239,
66.0,0.344,-0.0849048336841,1050.0,-0.126964244819,0.147824927346,0.577818747711,0.458856454021,0.0,239,
72.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.344,-0.0786458062589,1038.0,-0.128483658383,0.154535933208,0.449817740683,0.425380462659,0.0,239,
84.0,0.344,-0.10902313504,1020.0,-0.141380055871,0.158238033992,0.529019974428,0.425423550284,0.0,239,
90.0,0.344,-0.106172930927,1026.0,-0.14260456461,0.159364764291,0.557814480039,0.429991212383,0.0,239,
96.0,0.344,-0.0874151343254,1032.0,-0.129512758364,0.14790555389,0.619314639299,0.464929204141,0.0,239,
102.0,0.344,-0.0717740046899,1056.0,-0.116799826029,0.137518649918,0.6278819158,0.491228335991,0.0,239,
108.0,0.344,0.0249104977436,66.0,0.0598441803732,0.0720256124091,0.631886009252,0.57562226683,22.0781262564,239,
114.0,0.344,0.0159549863737,60.0,0.0489251726793,0.0580786514702,0.849138452716,0.659163823345,39.1542440177,239,
120.0,0.344,-0.0798330150485,1032.0,-0.113073750059,0.130660280209,0.632715832885,0.501597780023,0.0,239,
126.0,0.344,-0.0415203263572,1038.0,-0.0738307728411,0.100133825327,0.59911591352,0.581670602118,0.0,239,
