LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.00745625236428,-126.0,-0.0307130371221,0.0632725737883,0.670623388597,0.889248848096,41.1607365457,219,
6.0,0.483,-0.014117714899,-120.0,-0.0101512143487,0.0543512186523,0.715795388222,0.918441160911,47.7268229469,218,
12.0,0.483,-0.0253305836798,-54.0,-0.0163129185841,0.055798238951,0.7304925832,0.919274452957,46.3876196533,218,
18.0,0.483,-0.049102154161,-48.0,-0.0312751263271,0.0584511439981,0.768153677062,0.920192660771,46.9656115742,218,
24.0,0.483,-0.0765464304735,-126.0,-0.054366869557,0.0683462062388,0.762018180883,0.888969157092,48.6857967357,218,
30.0,0.483,-0.0515063699202,-120.0,-0.0178268843448,0.0532303686887,0.771415781515,0.928323997509,49.1771407821,218,
36.0,0.483,-0.0784220324331,-108.0,-0.0466971170607,0.0632577478532,0.777937944522,0.900669883552,50.1048229415,218,
42.0,0.483,-0.127481575215,-126.0,-0.0875070121396,0.0916778540152,0.779738985297,0.815036851622,52.1201123953,218,
48.0,0.483,-0.162256214644,-90.0,-0.133800174558,0.132454427833,0.770881150671,0.701216972209,51.5932579394,218,
54.0,0.483,-0.141585812099,-90.0,-0.0983391072122,0.100770704572,0.781888204669,0.792037106373,51.8997515435,218,
60.0,0.483,-0.174137165063,-108.0,-0.135568552942,0.135216172576,0.785942909097,0.692262060537,51.8899943382,218,
66.0,0.483,-0.205045776769,-78.0,-0.162695817402,0.158351507295,0.785615755014,0.64443219048,55.951209951,218,
72.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.483,-0.242266686007,-84.0,-0.207857180729,0.203976807516,0.760621035077,0.560670876379,48.3942823995,218,
84.0,0.483,-0.231632750358,-96.0,-0.181776414966,0.178854719409,0.77876055038,0.594056970814,52.7884810748,218,
90.0,0.483,-0.24266312842,-102.0,-0.204385838711,0.19997806861,0.772779683074,0.560465654294,52.7402780201,218,
96.0,0.483,-0.299850573987,-108.0,-0.261154197815,0.254889032127,0.797688450902,0.487236314772,56.877367857,218,
102.0,0.483,-0.286329791332,-54.0,-0.246613226565,0.240044311749,0.805470509489,0.512708581061,58.1600958967,218,
108.0,0.483,-0.167818058574,-90.0,-0.133525733856,0.133599295148,0.78332415682,0.687880134923,52.2789685961,218,
114.0,0.483,-0.199979180889,-120.0,-0.152884762119,0.151277009532,0.792554780265,0.645331098885,54.3921912915,218,
120.0,0.483,-0.263698679963,-102.0,-0.210199345831,0.205281989952,0.797040385849,0.551910721497,57.0761646996,218,
126.0,0.483,-0.224181710091,-108.0,-0.182780423612,0.178805356193,0.785768341973,0.596996511301,55.0442111119,218,
