LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.0651125477349,24.0,-0.0414094629874,0.0532117383913,0.996566431531,0.99543958455,91.5898874698,240,
6.0,0.607,-0.0722739532467,-6.0,-0.0451625490092,0.0551612608412,0.996964472403,0.995088605881,92.0259804939,239,
12.0,0.607,-0.0764353176554,858.0,-0.0477553203107,0.0570425091986,0.997051068445,0.994753425499,92.1454457652,239,
18.0,0.607,-0.0665498633397,18.0,-0.0366221264686,0.0486112389766,0.996919688773,0.996178078292,91.9517474501,239,
24.0,0.607,-0.0656795009428,864.0,-0.0282893152684,0.0418540892447,0.997162908537,0.99716222432,92.2339003121,239,
30.0,0.607,-0.0752456454659,870.0,-0.0408171037761,0.0508286650737,0.997204082145,0.99583710902,92.3737616525,239,
36.0,0.607,-0.0772098358396,870.0,-0.0402084202811,0.0497987115107,0.997498871458,0.995978875437,92.6029659371,239,
42.0,0.607,-0.0732544203456,18.0,-0.0325473891342,0.0438387380896,0.997513606493,0.996879235391,92.6059323428,239,
48.0,0.607,-0.0549580271092,870.0,-0.0140016459278,0.0315907856433,0.997637838654,0.998382893099,92.8702888346,239,
54.0,0.607,-0.0681198668776,864.0,-0.0248796500964,0.0384186641216,0.997695346292,0.997586499413,92.6295695813,239,
60.0,0.607,-0.0786114591239,864.0,-0.0298519169282,0.0427131876299,0.997546835786,0.997008029529,92.3085342255,239,
66.0,0.607,-0.0772259214828,30.0,-0.0274682989364,0.041771309563,0.997430910742,0.99713160925,92.0769154223,239,
72.0,0.607,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.607,-0.0788219108169,858.0,-0.026833008275,0.0400612028677,0.997636491559,0.997367738646,92.5035567178,239,
84.0,0.607,-0.0903128150463,852.0,-0.0367578517821,0.0461103829672,0.99802182281,0.996514280657,92.9843271356,239,
90.0,0.607,-0.0879878353727,846.0,-0.0386711182436,0.047903191235,0.997908329896,0.996242827764,92.8754926874,239,
96.0,0.607,-0.0598418842882,858.0,-0.00858733223483,0.0284966583639,0.998167674507,0.998664928934,93.1524972523,239,
102.0,0.607,-0.0837926884335,852.0,-0.0282682518156,0.0403968522778,0.997965162623,0.99731145343,92.7274939703,239,
108.0,0.607,-0.0895217014818,846.0,-0.0330955188746,0.0453288598301,0.997466000274,0.996623913968,92.194355154,239,
114.0,0.607,-0.0737208442397,864.0,-0.025667392642,0.0384647666719,0.997847262416,0.997573330919,92.780467651,239,
120.0,0.607,-0.0498105844711,864.0,0.000178946105812,0.028983522223,0.997768025697,0.998621559777,92.6961206933,239,
126.0,0.607,-0.0571286965125,864.0,-0.0143580478613,0.0319045463392,0.997801145279,0.998333523064,92.8200581583,239,
