LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.214040841782,-24.0,0.180928947774,0.186718563978,0.934250308313,0.659440845202,64.3379729472,240,
6.0,0.511,0.213095111719,-24.0,0.191406722947,0.196855033508,0.935972801323,0.637452519295,64.5217348219,239,
12.0,0.511,0.205154322075,-30.0,0.190358674564,0.194763948663,0.948394191038,0.645183637391,68.2272267115,239,
18.0,0.511,0.2134539699,-30.0,0.185116502752,0.189492164959,0.950021173082,0.658288336209,68.7694275117,239,
24.0,0.511,0.146804307232,-30.0,0.183759472654,0.188570757246,0.947568054192,0.651187154445,67.351456386,239,
30.0,0.511,0.162886146287,-30.0,0.193579025424,0.198681070387,0.943683426873,0.631155726408,65.4913200747,239,
36.0,0.511,0.116464613977,-30.0,0.157552655366,0.163733650448,0.942541178359,0.697579390264,65.624862262,239,
42.0,0.511,0.0964150598915,-30.0,0.124692320145,0.132381897463,0.945253953864,0.766190111466,65.7035131182,239,
48.0,0.511,0.112374205764,-30.0,0.141462408309,0.147036821218,0.951922912976,0.743940663008,69.0656470263,239,
54.0,0.511,0.116602681296,-30.0,0.151460310093,0.159328919789,0.924909091577,0.710942640909,61.8538139592,239,
60.0,0.511,0.00467678341336,-30.0,0.0592254813992,0.0837383588999,0.893876030029,0.877427662254,54.3354280726,239,
66.0,0.511,0.00271465022348,-30.0,0.0547543956201,0.0700500134692,0.945524006641,0.918623554906,66.2970732142,239,
72.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.511,0.00360204737481,-36.0,0.0613863065034,0.0830144652303,0.910295238777,0.880426411545,57.0715111189,239,
84.0,0.511,-0.0621380440302,-36.0,-0.0296402933521,0.0535493954244,0.945640712773,0.949478119015,65.7415702645,239,
90.0,0.511,-0.0367335133075,-36.0,-0.058467593018,0.0683382280434,0.964735723196,0.926778612126,72.8235195282,239,
96.0,0.511,-0.131233798024,1158.0,-0.0782004250922,0.0970029324289,0.900224127001,0.848672901389,55.9110084116,239,
102.0,0.511,-0.0888830146762,-36.0,-0.0310333013697,0.0566898157011,0.939222297934,0.941975680594,63.5576039076,239,
108.0,0.511,-0.0405129499793,-36.0,-0.0379939973833,0.0535076197951,0.971617527372,0.949019695427,71.0584315578,239,
114.0,0.511,-0.150645116904,1152.0,-0.0728489898863,0.0922684144403,0.932747546732,0.84166315051,56.5023619946,239,
120.0,0.511,-0.169772904774,1146.0,-0.10024044162,0.116668837432,0.904171022992,0.785931830231,54.1448926639,239,
126.0,0.511,-0.0915880295644,1164.0,-0.0410195253694,0.0754406090234,0.876217942228,0.895442364665,51.3646570241,239,
