LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.20119432594,-786.0,-0.185984485929,0.197988367133,0.975948996191,0.886169320502,76.820759768,240,
6.0,0.341,-0.252596951745,-768.0,-0.21799223684,0.229433558814,0.974976985114,0.850954224662,75.5700908702,239,
12.0,0.341,-0.190573702287,-792.0,-0.146896207401,0.159497047954,0.982439695404,0.921583021266,78.7840444481,239,
18.0,0.341,-0.237157854412,-786.0,-0.176782389513,0.186654010312,0.985119692077,0.895578057413,79.5481932051,239,
24.0,0.341,-0.181554133682,-804.0,-0.12656985455,0.140006599026,0.984909108938,0.938131856775,79.5646932835,239,
30.0,0.341,-0.240020557668,-786.0,-0.160502495356,0.171506117954,0.986927997251,0.908818866613,79.3620879676,239,
36.0,0.341,-0.16809298533,-792.0,-0.104423287489,0.117004669483,0.98980391508,0.956255466414,81.9779728714,239,
42.0,0.341,-0.176983615837,-786.0,-0.119351505505,0.130406507302,0.989325687077,0.946544549459,82.0583507489,239,
48.0,0.341,-0.136122338405,-792.0,-0.075004959988,0.0895079510797,0.990996327348,0.974265578144,83.3216907582,239,
54.0,0.341,-0.159270288056,-786.0,-0.102048708953,0.112085844501,0.992384606724,0.960377844686,84.1703428402,239,
60.0,0.341,-0.136201179511,-762.0,-0.0618316068645,0.0765733825048,0.993701662228,0.980999655097,84.5768170546,239,
66.0,0.341,-0.150174190652,-768.0,-0.0760009441388,0.0893217849245,0.993891358677,0.974049800954,83.9765754411,239,
72.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.341,-0.12211073622,-774.0,-0.0515727146754,0.0743681543911,0.989184900248,0.981924911516,81.7506367683,239,
84.0,0.341,-0.102719797602,-792.0,-0.0257840170667,0.0598215651931,0.98765418485,0.988351360842,81.6147067054,239,
90.0,0.341,-0.0908194324584,-768.0,-0.00912930694198,0.0531296541171,0.990108832824,0.990694526512,82.1733650318,239,
96.0,0.341,-0.0506398560954,-744.0,0.0314656889036,0.0672074024215,0.986427754056,0.984951589872,79.7731880233,239,
102.0,0.341,-0.0389859025775,-744.0,0.0401852601575,0.0708420183172,0.987449447585,0.983300739355,80.1290629926,239,
108.0,0.341,-0.0903126831716,-798.0,-0.00376060866009,0.059212013833,0.986971254909,0.988246285385,79.8733009222,239,
114.0,0.341,-0.0542923143779,-744.0,0.0290408209944,0.0611012850918,0.989973902012,0.987640793997,81.6899665287,239,
120.0,0.341,-0.0578273990311,-804.0,0.0339401227135,0.0617634430402,0.991182342625,0.987422488395,82.4244500639,239,
126.0,0.341,0.0170481987154,-768.0,0.0969921554703,0.111556368163,0.987074513627,0.960664406316,81.2289981878,239,
