LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.178583923627,30.0,0.150175104646,0.150634175416,0.916899876446,0.28175619312,57.0322008626,240,
6.0,0.301,0.17665920791,30.0,0.161090635007,0.16150507316,0.906904424518,0.255610392288,57.6396714188,239,
12.0,0.301,0.187414451397,30.0,0.166848413451,0.167266941446,0.901368820171,0.248955913955,56.677786648,239,
18.0,0.301,0.182971703218,30.0,0.162369059462,0.162896980456,0.87873736824,0.255935374266,51.9930637699,239,
24.0,0.301,0.161789892214,-36.0,0.156332631427,0.156864475763,0.881465130661,0.261737156615,52.7174050497,239,
30.0,0.301,0.181865267942,0.0,0.173809034757,0.174251874824,0.890712202247,0.239341180455,54.516775959,239,
36.0,0.301,0.190741866142,-36.0,0.176213049324,0.176684686262,0.88148522973,0.237945441903,52.7362143035,239,
42.0,0.301,0.177852063789,-30.0,0.166085528857,0.16648911324,0.908239443273,0.249244643875,57.5564300888,239,
48.0,0.301,0.185003138372,-36.0,0.16052593433,0.161012656565,0.88925599059,0.260007672053,54.169213728,239,
54.0,0.301,0.228342411657,-36.0,0.193519856578,0.193999936945,0.889487274081,0.22547378368,50.0306062089,239,
60.0,0.301,0.200446471727,-36.0,0.169950118675,0.170497515852,0.872591318316,0.247957402384,49.9877261976,239,
66.0,0.301,0.146687112834,-36.0,0.13825967181,0.13875632113,0.913820750125,0.288749517141,57.0287975086,239,
72.0,0.301,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.301,0.164651241794,-42.0,0.141843393279,0.142474766563,0.872187070871,0.28549628053,51.0178905359,239,
84.0,0.301,0.128953693605,-36.0,0.12706007799,0.127628644938,0.921400220075,0.306560227547,56.006577798,239,
90.0,0.301,0.120532274527,-30.0,0.11755911262,0.118091937141,0.942452901587,0.325812232486,59.0344419806,239,
96.0,0.301,0.0969365399865,-24.0,0.106977407722,0.10772450236,0.914975047147,0.34382039769,53.6982028739,239,
102.0,0.301,0.0986780400319,-42.0,0.0988244383898,0.0997280673383,0.909520168343,0.365662811651,51.0305938,239,
108.0,0.301,0.0974968420029,966.0,0.107627278504,0.110089707482,0.584756595338,0.316381469626,15.3513380948,239,
114.0,0.301,0.114771391203,-12.0,0.123205151739,0.123790033837,0.923799530065,0.310882175778,56.0589437532,239,
120.0,0.301,0.0948936665751,-42.0,0.104583746969,0.105222614733,0.947905644726,0.35361862035,57.6740321457,239,
126.0,0.301,0.114886773195,-42.0,0.117504463194,0.118493913153,0.859296823356,0.317512928508,44.134523303,239,
