LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.0462898599283,24.0,0.100143104079,0.10547408165,0.960776506902,0.814060545723,71.5214098919,240,
6.0,0.505,0.0693756114682,18.0,0.115204675802,0.121719884939,0.948767987063,0.759440778929,66.2624821348,239,
12.0,0.505,0.0578023182401,72.0,0.111753547971,0.118528773955,0.952715465563,0.763351358331,66.0815422024,239,
18.0,0.505,0.0516399426344,54.0,0.103418347854,0.109489033565,0.953024986726,0.802636272643,69.1284710547,239,
24.0,0.505,0.0512026003869,72.0,0.10350038717,0.109625121386,0.961531162248,0.790978373988,68.9754675803,239,
30.0,0.505,0.0820913377874,36.0,0.142976615499,0.14900918385,0.948338963122,0.686566257218,63.9607374475,239,
36.0,0.505,0.0768163407377,0.0,0.125212930362,0.131366896894,0.955499735545,0.730874886918,65.878137846,239,
42.0,0.505,0.0568279310602,42.0,0.102719352271,0.109257260845,0.955360976641,0.794288582383,68.0326010566,239,
48.0,0.505,0.0387021370322,48.0,0.102068852638,0.108695858541,0.955992921344,0.794716843622,67.9076490739,239,
54.0,0.505,0.089777946729,96.0,0.135757976741,0.142006046014,0.943946962003,0.705538443892,64.2270447258,239,
60.0,0.505,0.0504759088291,96.0,0.125200141471,0.134151125071,0.945059859167,0.703996867786,58.6263846709,239,
66.0,0.505,0.045531950934,72.0,0.104269907142,0.110578498977,0.970114678087,0.781317128518,68.3862373921,239,
72.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.505,0.060207531693,78.0,0.131241117442,0.13970268603,0.92517814247,0.700538110563,59.0354704859,239,
84.0,0.505,0.00496083340061,90.0,0.0898639388998,0.101208242931,0.943808375429,0.795090955308,60.1681406106,239,
90.0,0.505,-0.0371168330567,114.0,0.042591860024,0.0633410466383,0.925981367788,0.9107770049,59.8894235999,239,
96.0,0.505,-0.0422221293267,60.0,0.0394327360334,0.0590862911698,0.952538250965,0.917005701466,62.3535925505,239,
102.0,0.505,-0.00223337548183,60.0,0.0719298592168,0.0820506969095,0.952201799511,0.865904076841,66.2258761078,239,
108.0,0.505,-0.0272093513433,66.0,0.0603321839731,0.0802289133315,0.92410803843,0.84924549904,54.7554434595,239,
114.0,0.505,-0.04931138394,84.0,0.0317934824523,0.0508805032665,0.975983582748,0.936808739232,66.0142834107,239,
120.0,0.505,-0.083930528214,36.0,0.0080867668861,0.0427537611149,0.98480057334,0.951817421632,64.0825049679,239,
126.0,0.505,-0.020438177269,60.0,0.0529907514857,0.0658215562472,0.974357495828,0.900738251256,66.5958377714,239,
