LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.0706124246509,108.0,-0.0170872381725,0.0326276734137,0.634993245652,0.890509808114,43.8902627589,143,
6.0,0.185,-0.013951280306,114.0,-0.0241611444019,0.0320208312556,0.692006040938,0.898551375954,58.2285083792,142,
12.0,0.185,-0.0243995787153,114.0,-0.0286250955471,0.0301085614398,0.724702172352,0.909201761688,81.4141003811,142,
18.0,0.185,-0.0202076798271,72.0,-0.0192161597942,0.0214820240324,0.723933728921,0.951823591954,80.8217488318,142,
24.0,0.185,-0.0153881449778,120.0,-0.0121001280539,0.015241316074,0.722703608043,0.974384837691,81.0738407598,142,
30.0,0.185,-0.0304123249999,120.0,-0.0249592310744,0.02663714695,0.724382972386,0.925892078903,81.3268593391,142,
36.0,0.185,-0.0271039329507,114.0,-0.023971255236,0.0254492128984,0.72577859156,0.932910463117,82.7442257488,142,
42.0,0.185,-0.0125972065167,114.0,-0.00829360674529,0.0115859668541,0.726932248735,0.985367273915,83.5021100348,142,
48.0,0.185,-0.00520001651179,132.0,-0.0010355260962,0.00815552891166,0.728069644224,0.992737958082,83.027891623,142,
54.0,0.185,-0.0230820213692,114.0,-0.016080170279,0.0180448761568,0.729785180049,0.965467177466,82.5310004046,142,
60.0,0.185,-0.031313627092,114.0,-0.0262570187817,0.0276379321179,0.727042964778,0.922765599466,82.0457542199,142,
66.0,0.185,-0.0137030546447,120.0,-0.0107125354313,0.0135964219664,0.729656472619,0.980254644336,82.7365710008,142,
72.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.185,-0.00587528261046,108.0,-0.00793113892403,0.0121248057493,0.73127626744,0.985136533361,80.7180855539,143,
84.0,0.185,-0.030916854924,120.0,-0.0358467087466,0.0374304670587,0.723756675523,0.874100930531,79.7668940924,143,
90.0,0.185,-0.0202209869742,108.0,-0.021174758883,0.0232038636636,0.729633732101,0.947675571451,79.7449941978,143,
96.0,0.185,0.0128808182234,108.0,0.00584313678449,0.0119626251961,0.72970007145,0.986082235939,77.6957205692,143,
102.0,0.185,-0.00550068697075,114.0,-0.0145615277995,0.0189760649358,0.721771256742,0.965222780762,76.1586871794,143,
108.0,0.185,-0.0143144998092,108.0,-0.0201948311864,0.0229487723362,0.732514316,0.950459170977,78.569165025,143,
114.0,0.185,0.000495446452298,108.0,-0.00406554417607,0.0134849914318,0.728843336739,0.982476839596,73.0330356289,143,
120.0,0.185,0.0283139831568,114.0,0.0211561438983,0.0239048709645,0.726374814131,0.946913881495,75.5810141036,143,
126.0,0.185,0.0241618202308,114.0,0.0140995152718,0.0199438852114,0.727491015371,0.964142822052,69.5103438295,143,
