LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.0516832425129,0.0,0.11115921318,0.116082893155,0.970852289597,0.744820214579,69.1305211246,240,
6.0,0.609,0.051674480614,0.0,0.124410921442,0.131654713821,0.960016030553,0.691168480179,60.3096004182,239,
12.0,0.609,0.0405911135128,0.0,0.105225554811,0.111318582236,0.970676641812,0.751114301387,66.5253067515,239,
18.0,0.609,0.0403623224987,0.0,0.0978563078919,0.101630511658,0.982683178222,0.793069055949,74.7130412722,239,
24.0,0.609,0.0714596704378,0.0,0.120867338897,0.1242965339,0.981221129672,0.729554129644,73.2790956529,239,
30.0,0.609,0.106926543069,0.0,0.151980470071,0.156578122779,0.97575150781,0.648836416142,65.2892714842,239,
36.0,0.609,0.0400258994036,0.0,0.093913497305,0.100422091274,0.977502863514,0.781756375602,67.2247068791,239,
42.0,0.609,0.00429877631421,0.0,0.0660577470715,0.071563012011,0.979135004014,0.882657697572,74.6336540432,239,
48.0,0.609,0.0186993480086,0.0,0.0829145440336,0.0878707697636,0.969111086989,0.839170976073,73.1880979161,239,
54.0,0.609,0.0577551487654,0.0,0.0924248297779,0.0996039960483,0.960981864079,0.788184972614,65.7825970795,239,
60.0,0.609,0.0125798960566,0.0,0.0392744519566,0.0563754624899,0.96411909893,0.910212446855,62.7282310787,239,
66.0,0.609,-0.0619165474802,0.0,-0.0172952766529,0.032967985501,0.976405412542,0.972592326135,74.1343025512,239,
72.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.609,-0.0510555661252,0.0,0.0155561349098,0.0369117806769,0.9859337557,0.961959185033,69.3935784736,239,
84.0,0.609,-0.150121484797,0.0,-0.0920251211121,0.101342724521,0.977462963352,0.774431972544,61.1891159441,239,
90.0,0.609,-0.173517776968,0.0,-0.102204700742,0.11595126327,0.948880772899,0.722371204704,49.9285813118,239,
96.0,0.609,-0.170436361839,0.0,-0.105318926796,0.116383767802,0.974969461205,0.725012610206,54.7136446376,239,
102.0,0.609,-0.155538784383,0.0,-0.0792597830691,0.0913925242078,0.981045128629,0.793151497567,58.3950654124,239,
108.0,0.609,-0.205442457793,0.0,-0.113945347406,0.122437619781,0.975411448853,0.719070109917,59.0334545752,239,
114.0,0.609,-0.223610701841,0.0,-0.160572590444,0.166024054081,0.96587461954,0.635490286622,61.4191568576,239,
120.0,0.609,-0.235992880466,0.0,-0.187822318401,0.194756403995,0.94658818159,0.571741019763,52.9061386502,239,
126.0,0.609,-0.210740146767,0.0,-0.131184823339,0.136340646735,0.982968444435,0.701053479769,66.042095719,239,
