LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.153204641189,0.0,-0.0999125254436,0.149092240277,0.985501424799,0.974542745027,78.0684777194,240,
6.0,0.817,-0.225965631344,0.0,-0.131617606368,0.175096201331,0.984705094447,0.964748734117,77.092063928,239,
12.0,0.817,-0.0743280921438,-6.0,-0.0415490008996,0.108274554884,0.99062131764,0.986442814716,80.1656628047,239,
18.0,0.817,-0.0528215222516,-6.0,-0.0353216472292,0.106357771266,0.989113174312,0.987018093187,80.099015594,239,
24.0,0.817,0.00242111845849,-6.0,0.0263627129691,0.101329751071,0.990345997826,0.988204870959,80.5911699106,239,
30.0,0.817,0.00315817911358,-12.0,0.0455450146304,0.1081644121,0.990369733147,0.986568995678,80.5380549607,239,
36.0,0.817,-0.0632103280048,-12.0,-0.0368132773297,0.100389103889,0.992435817932,0.988436552962,81.4728601331,239,
42.0,0.817,-0.050192137719,-12.0,-0.0331181432632,0.0986518198956,0.992161250157,0.988864367558,81.5658962561,239,
48.0,0.817,-0.0584513738419,-6.0,-0.0373395097684,0.0987718828978,0.993165731467,0.988817829498,81.8604114016,239,
54.0,0.817,-0.0203293968429,-6.0,-0.00600414412719,0.0888309191808,0.993636754815,0.990983963833,82.418683454,239,
60.0,0.817,-0.153330028345,-6.0,-0.141780191012,0.166080446447,0.993259095137,0.969535635136,82.8421032667,239,
66.0,0.817,-0.100335200753,-6.0,-0.0868249311625,0.123065146166,0.993890512035,0.98289663569,82.6989331316,239,
72.0,0.817,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.817,-0.0484518832905,-12.0,-0.0416201036349,0.105789836206,0.989261362784,0.987241160371,80.679910553,239,
84.0,0.817,-0.183292648071,-6.0,-0.176581027236,0.202280825633,0.988781781213,0.95505299855,80.3986523546,239,
90.0,0.817,-0.105487078147,0.0,-0.0970058792785,0.136256084189,0.990004616386,0.979045599711,80.9925629315,239,
96.0,0.817,-0.155321210129,-6.0,-0.150110741122,0.179407857345,0.988996953367,0.964239289769,80.482102342,239,
102.0,0.817,-0.0451922072388,-6.0,-0.0415413224366,0.104805682738,0.990159600863,0.987442041398,80.8859765772,239,
108.0,0.817,-0.16229503389,-6.0,-0.154321492145,0.181930895709,0.990185226056,0.963214961358,80.8600043575,239,
114.0,0.817,-0.0762449183367,-12.0,-0.0587140732746,0.112256279212,0.989918309502,0.985676560049,80.9940681704,239,
120.0,0.817,-0.117805477998,0.0,-0.118951701119,0.151635084934,0.990386187562,0.974270204264,81.3191156089,239,
126.0,0.817,0.00877324299164,-12.0,0.00656612342726,0.0992775310467,0.988658419628,0.988716614945,80.3220598995,239,
