LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.252979999255,0.0,0.16574262388,0.179987247418,0.995394665533,0.983608531043,89.8019068628,240,
6.0,1.071,0.282700069627,0.0,0.212221725274,0.222554872565,0.995642813286,0.975028766873,90.2587357229,239,
12.0,1.071,0.1420278484,24.0,0.0892339238487,0.113181366021,0.995314922656,0.993416258152,89.881476146,239,
18.0,1.071,0.272219934119,0.0,0.236026103414,0.24512190497,0.995722124033,0.969842654121,90.3855206617,239,
24.0,1.071,0.216956893054,6.0,0.177302010631,0.188919847614,0.995945956156,0.981907350194,90.520166579,239,
30.0,1.071,0.243595020734,6.0,0.200732153303,0.212038008508,0.995496231511,0.977295996426,90.0717708312,239,
36.0,1.071,0.144542424434,6.0,0.0961971528066,0.120529928755,0.994785796477,0.992513417545,89.4459692327,239,
42.0,1.071,0.276556458186,6.0,0.245672440655,0.254720520128,0.995586952605,0.967537149231,90.2208809107,239,
48.0,1.071,0.245182122783,12.0,0.21461122408,0.224241100938,0.995800524688,0.974545548775,90.5520952887,239,
54.0,1.071,0.231983819932,18.0,0.182772131092,0.195031438427,0.99544514157,0.980657348426,90.1091883739,239,
60.0,1.071,0.147767537828,18.0,0.110697099871,0.130911640634,0.995026808686,0.99112197785,89.8432632489,239,
66.0,1.071,0.28020087713,6.0,0.240873541659,0.25085073198,0.995066004901,0.968311856114,89.8203958996,239,
72.0,1.071,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.071,0.228039167939,6.0,0.183270420367,0.188020402852,0.998253040433,0.981946612479,93.9055692103,239,
84.0,1.071,0.163200338247,0.0,0.128606833304,0.137855233574,0.997584525652,0.990234880037,92.7958782698,239,
90.0,1.071,0.241692946477,0.0,0.211261043526,0.216571314495,0.997705634791,0.976157936311,93.0828818631,239,
96.0,1.071,0.315758382813,0.0,0.294211118667,0.297437659735,0.9980604629,0.955996652889,93.6593961176,239,
102.0,1.071,0.156848527667,0.0,0.14434907672,0.152947791937,0.997371796759,0.98791485538,92.6626035052,239,
108.0,1.071,0.133770361131,0.0,0.118233657965,0.129246530848,0.997218532399,0.991353071405,92.4238150147,239,
114.0,1.071,0.201688882419,0.0,0.182759259644,0.189657815151,0.99739374598,0.981595681719,92.6443016418,239,
120.0,1.071,0.360250631726,-6.0,0.323131333464,0.326456106997,0.997843921468,0.947668130009,93.2558086836,239,
126.0,1.071,0.165742448697,-6.0,0.131815026741,0.141716804956,0.997335033832,0.989685100608,92.4475028202,239,
