LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.207763844078,-792.0,-0.226625190343,0.201187900777,0.9116054659,0.859167539044,83.0147342109,210,
6.0,0.311,-0.245347182209,-792.0,-0.254404251098,0.228894698726,0.906737640988,0.82454540101,81.3557647645,209,
12.0,0.311,-0.190039063456,-792.0,-0.190456708002,0.164548371559,0.913715398637,0.898851000229,85.4058958772,209,
18.0,0.311,-0.225181061176,-738.0,-0.215347655667,0.189061563792,0.918856864198,0.871805124924,86.7735446061,209,
24.0,0.311,-0.175633473508,-774.0,-0.169759241009,0.143715763811,0.916043206942,0.920323481838,86.8770101053,209,
30.0,0.311,-0.209388268089,-774.0,-0.196425940183,0.171264853263,0.9167580384,0.889339048522,85.6414388456,209,
36.0,0.311,-0.151792122482,-768.0,-0.149005515726,0.124010385202,0.919596632442,0.939375798099,87.6311420188,209,
42.0,0.311,-0.160186093707,-762.0,-0.160456240239,0.134982764186,0.919549206637,0.929554128867,87.660943023,209,
48.0,0.311,-0.123336696617,-762.0,-0.122563759946,0.0978482978787,0.921027251025,0.961702921863,88.6060084007,209,
54.0,0.311,-0.14531974726,-762.0,-0.143154598916,0.116673122551,0.919428756227,0.946506132812,89.0958928631,209,
60.0,0.311,-0.124213118142,-762.0,-0.111109802107,0.0854301307337,0.91855022051,0.970293928409,89.4739565943,209,
66.0,0.311,-0.134061745023,-756.0,-0.120088574489,0.0948057383408,0.918062009206,0.963301045757,88.4614451607,209,
72.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.311,-0.101262660509,-762.0,-0.0938468350757,0.0731256115369,0.920746211959,0.97802552046,87.1518435928,209,
84.0,0.311,-0.0827217131021,-768.0,-0.0735838038576,0.0543392671634,0.926499894945,0.987952639439,88.698979716,209,
90.0,0.311,-0.0678783996448,-762.0,-0.054247568785,0.0379106235754,0.924685439818,0.994032071053,89.1743342886,209,
96.0,0.311,-0.0307458883211,-762.0,-0.0211643179089,0.035458256224,0.92634772823,0.99471042994,86.2504050396,209,
102.0,0.311,-0.023092304997,-762.0,-0.0115459688875,0.0392734907281,0.921912108484,0.993502889749,85.9915676669,209,
108.0,0.311,-0.0754178015838,-774.0,-0.0541617922041,0.0423692782676,0.927828704163,0.992459156274,87.4239941175,209,
114.0,0.311,-0.03745865217,-762.0,-0.0243792093449,0.030839406641,0.923595389165,0.99601671946,87.9867876207,209,
120.0,0.311,-0.0391152590165,-762.0,-0.0206067721356,0.0282275533887,0.926537816526,0.996670756395,89.2720329162,209,
126.0,0.311,0.0289101199734,-774.0,0.0397176882956,0.0738517181197,0.926119759957,0.977987156775,88.1159434805,209,
