LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.0812245154321,-78.0,0.176217614018,0.5553459341,0.74439321698,0.809456033617,32.9312834276,240,
6.0,1.151,0.00129915155029,-60.0,0.247445972853,0.573177213173,0.75214012945,0.808017496272,33.9838598286,239,
12.0,1.151,-0.0425118819409,-60.0,0.197468767816,0.559437474406,0.744276272711,0.81499225055,33.1648254482,239,
18.0,1.151,0.0465529287925,-60.0,0.264868359831,0.576474015198,0.756760950001,0.814368862121,34.6211048108,239,
24.0,1.151,-0.0398626572179,-60.0,0.185369579614,0.557515264854,0.741118912953,0.819736109329,32.8624060002,239,
30.0,1.151,0.0363252089536,-60.0,0.248692693867,0.568868379793,0.757227372458,0.817560582184,34.6714818503,239,
36.0,1.151,0.0658312448808,-54.0,0.242432604957,0.561805018034,0.76241771428,0.827374529945,35.2873144805,239,
42.0,1.151,0.118515421594,-60.0,0.299863028766,0.586385484841,0.765526367584,0.816298135564,35.6563604573,239,
48.0,1.151,0.0715317310167,-60.0,0.242996939946,0.561362571292,0.763545878717,0.830850086345,35.3844984053,239,
54.0,1.151,0.0825443026951,-60.0,0.263636558809,0.568732488687,0.765527985108,0.825135224648,35.6535342279,239,
60.0,1.151,0.101703843025,-54.0,0.271969324178,0.561572487731,0.779370057222,0.837608088646,37.2644260059,239,
66.0,1.151,0.145749843145,-54.0,0.316539889553,0.590973492676,0.770811753018,0.818050402736,36.2773698533,239,
72.0,1.151,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.151,0.0772216950304,-60.0,0.252369171334,0.592650140415,0.729434445666,0.80655921059,31.4739194053,239,
84.0,1.151,0.127538921621,-60.0,0.284876118495,0.582259894182,0.762173807079,0.824642996569,35.1057836721,239,
90.0,1.151,0.128491435614,-66.0,0.299153545144,0.601575538014,0.746092956866,0.808521226064,33.302812115,239,
96.0,1.151,0.170804557197,-66.0,0.312033374028,0.599094694739,0.759184262765,0.818829918883,34.6447022787,239,
102.0,1.151,0.0434677915909,-66.0,0.228520323043,0.583880797908,0.72847251186,0.811745984648,31.3368753674,239,
108.0,1.151,0.161591085574,-60.0,0.316417991584,0.612555806337,0.745178830067,0.808956220802,32.9725941778,239,
114.0,1.151,0.086584392907,-66.0,0.260281120066,0.586148850828,0.743184066486,0.8172761894,32.8849466699,239,
120.0,1.151,0.17242258331,-60.0,0.33262046776,0.614732153244,0.7537968347,0.811407446842,33.9352016977,239,
126.0,1.151,0.0502109149266,-60.0,0.226312323776,0.591255340649,0.720298452455,0.811608323973,30.1963508101,239,
