LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,-0.0374860190812,0.0,-0.0333902019989,0.127498192952,0.993180850579,0.995494979587,87.4139908623,240,
6.0,1.445,-0.194800940243,0.0,-0.161212353864,0.206328505037,0.994163080693,0.988021992336,86.8560371063,239,
12.0,1.445,-0.126717492652,0.0,-0.0561106488533,0.137719015877,0.994897746505,0.994607124985,87.162367,239,
18.0,1.445,-0.241209659906,-6.0,-0.141963804847,0.194239609998,0.995117943637,0.989185292885,86.4680957768,239,
24.0,1.445,-0.0885317986754,-6.0,-0.00376418940863,0.12493668749,0.995366464658,0.995540331944,87.2532263623,239,
30.0,1.445,-0.303644562493,-18.0,-0.188412495354,0.231985962202,0.994780534281,0.984632926102,86.1850567763,239,
36.0,1.445,-0.106981098565,-18.0,-0.00877289298284,0.123720399165,0.995236451601,0.995643819245,87.4033746612,239,
42.0,1.445,-0.219511417828,-18.0,-0.105318277268,0.17051280894,0.994847952536,0.991644211815,86.3121675764,239,
48.0,1.445,-0.00393740181955,-12.0,0.0933554242929,0.15147792514,0.995484940926,0.993512620525,87.8237116816,239,
54.0,1.445,-0.210605489402,-18.0,-0.113396436703,0.168318228765,0.995207558671,0.991959405306,87.3034839029,239,
60.0,1.445,-0.0614098358651,-18.0,0.0349352189514,0.122135088368,0.995450468423,0.995791423415,88.0542766192,239,
66.0,1.445,-0.178698874029,-12.0,-0.066701399756,0.150631886075,0.994751498032,0.993461363905,86.2142473266,239,
72.0,1.445,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.445,-0.161042007532,-18.0,-0.0598801875621,0.166012341251,0.991042388403,0.99209315053,84.2092608235,239,
84.0,1.445,-0.114473470124,-18.0,-0.00582611986496,0.150764465684,0.991423891891,0.993498211847,84.6360631957,239,
90.0,1.445,-0.189507720519,-24.0,-0.0785443877253,0.17140155072,0.991156041072,0.991610182367,84.4632998103,239,
96.0,1.445,-0.0291180360907,-12.0,0.0686586750311,0.165494362068,0.991143105796,0.992203435267,84.6433794062,239,
102.0,1.445,-0.141829943864,-24.0,-0.0352092587157,0.155250506704,0.991122020459,0.993124475226,84.5796258475,239,
108.0,1.445,-0.106398054465,-24.0,-0.00422516264647,0.148457978134,0.991281434238,0.993735926556,84.8659340901,239,
114.0,1.445,-0.182373857201,-18.0,-0.0767725310127,0.168975295494,0.992281726647,0.991776096114,84.6487108525,239,
120.0,1.445,-0.035366365058,-12.0,0.0420271724695,0.150365966689,0.992222715189,0.993557947998,85.2763723087,239,
126.0,1.445,-0.0637586049538,0.0,0.0248913053958,0.150377216314,0.991897030891,0.99352873493,84.8756233766,239,
