LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0876817542639,180.0,0.0526001121295,0.0706017987786,0.946888310709,0.92219819819,58.1509393697,239,
6.0,0.256,0.0820171854306,126.0,0.0442601801755,0.0584472046978,0.970025147259,0.94580282163,66.0086679605,240,
12.0,0.256,-0.0381536155747,156.0,-0.0810932534278,0.0912918891274,0.9746750172,0.884264813183,62.6627228009,240,
18.0,0.256,-0.0580728152446,162.0,-0.109812299477,0.118690431736,0.973086266691,0.824708039757,59.8922599538,240,
24.0,0.256,-0.12268825398,168.0,-0.182007296727,0.186705184308,0.973015157274,0.672898195072,62.9390183978,240,
30.0,0.256,-0.166870341844,168.0,-0.228712952735,0.23374998731,0.963075098687,0.596798454049,57.021859396,240,
36.0,0.256,-0.239302955671,174.0,-0.286467314779,0.290314768161,0.953408881582,0.517349544228,58.0517109178,240,
42.0,0.256,-0.267338199778,198.0,-0.285552203308,0.288199699057,0.963202712472,0.518253384285,65.2942532408,240,
48.0,0.256,-0.316471428023,198.0,-0.344961824634,0.347181776732,0.950825346257,0.447170066333,65.0946823628,240,
54.0,0.256,-0.369860044923,108.0,-0.375936667616,0.376808537755,0.976673235618,0.419489854519,77.1875678906,240,
60.0,0.256,-0.0622673937188,186.0,-0.0793620019912,0.0888241934072,0.962005869575,0.881927817943,64.4767472114,240,
66.0,0.256,-0.018824402856,96.0,-0.0404968092107,0.0483058978159,0.984434930239,0.960405251369,76.550425529,240,
72.0,0.256,0.0390435099508,96.0,0.0205254829418,0.0351738404727,0.983893638281,0.979162888312,74.5644511021,240,
78.0,0.256,0.0865721626663,90.0,0.0718869708921,0.0775578924653,0.981736893778,0.906208856496,74.0767764387,240,
84.0,0.256,0.18664418108,90.0,0.0893637038055,0.101900285008,0.975692994254,0.866196489771,56.3958472981,240,
90.0,0.256,0.258897913868,48.0,0.194664352994,0.208967392949,0.973710301414,0.652030384578,32.3405407249,240,
96.0,0.256,0.259849920141,252.0,0.201130101267,0.211457376736,0.977562807003,0.636302987917,41.8737118172,240,
102.0,0.256,0.222613245979,84.0,0.150420324958,0.158230831043,0.987597244678,0.741557070356,56.2784822188,240,
108.0,0.256,0.221140062786,198.0,0.186715214834,0.193574364524,0.930869393042,0.625186959934,54.5206717434,240,
114.0,0.256,0.163653009401,234.0,0.165186786062,0.173299541854,0.905121386073,0.647934591284,53.3365917822,240,
120.0,0.256,0.252432902943,168.0,0.230175679615,0.233307351007,0.972533706186,0.558670338064,66.0744653987,240,
126.0,0.256,0.304757816556,270.0,0.247977400951,0.255430183999,0.919578031267,0.522781625265,45.4567759631,240,
132.0,0.256,0.280266745862,282.0,0.190976698609,0.208197192167,0.958164699303,0.655562710162,26.1712442265,240,
138.0,0.256,0.234497293377,72.0,0.146001353851,0.176472277559,0.975595984544,0.745369896182,11.7303097658,240,
144.0,0.256,0.143071156232,144.0,0.0933538585769,0.109704530937,0.974999852262,0.856298946674,48.6902421302,240,
150.0,0.256,0.229471142856,168.0,0.0905818619556,0.140680735804,0.986030799395,0.82983610912,4.15082697762,240,
