LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.398808878494,-42.0,-0.18696409631,0.251984059001,0.824626944014,0.736610699364,39.2652244669,239,
6.0,0.617,-0.430924642388,-42.0,-0.194559367837,0.261046791368,0.804189156636,0.721479665247,37.3751406321,240,
12.0,0.617,-0.345418169535,-36.0,-0.114843185879,0.178702597728,0.92668947693,0.847765740633,50.7356679328,240,
18.0,0.617,-0.34816109166,-36.0,-0.116849028891,0.184842724072,0.916737805917,0.833791971601,48.4654771142,240,
24.0,0.617,-0.3249606884,-36.0,-0.0994035864464,0.176801147393,0.906867180361,0.843653212846,47.3908342947,240,
30.0,0.617,-0.343729559837,-36.0,-0.10646111062,0.178687898664,0.912145543918,0.842857104569,48.3622509089,240,
36.0,0.617,-0.187304699892,-36.0,0.0251083120672,0.1433626366,0.920615399612,0.892540411514,49.2129198613,240,
42.0,0.617,-0.203671548238,-30.0,0.0304044045489,0.151761597449,0.906314624056,0.876441152929,46.5006330586,240,
48.0,0.617,-0.182958986782,-36.0,0.0405938869361,0.151803579886,0.905094800683,0.8795156585,47.367595141,240,
54.0,0.617,-0.14090515361,-36.0,0.0886102748635,0.172524657486,0.899723289789,0.850529635976,46.7361068993,240,
60.0,0.617,-0.256457250866,-48.0,-0.0241464763656,0.148908613549,0.900785404719,0.883311323705,47.1292087594,240,
66.0,0.617,-0.229900837291,-48.0,-0.00943859359259,0.149352775536,0.893057255887,0.88213334571,46.3676861759,240,
72.0,0.617,-0.322454693232,-42.0,-0.094706061764,0.176025280946,0.895537981051,0.846357748733,46.6114547778,240,
78.0,0.617,-0.337985154847,-48.0,-0.112131319695,0.191446924241,0.877021375251,0.82046919204,44.1662419789,240,
84.0,0.617,-0.392763352504,-48.0,-0.148037815444,0.214681967959,0.878992247499,0.786867810605,44.0565990277,240,
90.0,0.617,-0.352896843351,-42.0,-0.12453170867,0.195479038512,0.89157395935,0.817751887777,45.783368914,240,
96.0,0.617,-0.39346733127,-48.0,-0.159323165795,0.217286503547,0.894718850074,0.791457082779,46.8375919628,240,
102.0,0.617,-0.348834503799,-48.0,-0.0864275827014,0.177355840113,0.875594265545,0.840557180488,44.274316737,240,
108.0,0.617,-0.486125025075,-18.0,-0.176479919171,0.239580830771,0.853019933145,0.748198905607,41.6986771575,240,
114.0,0.617,-0.417635913911,-30.0,-0.154297556862,0.210492548487,0.915903023145,0.798875243171,48.4827646453,240,
120.0,0.617,-0.517631491675,-36.0,-0.199580431862,0.253541318877,0.879141010554,0.729529884903,43.736180224,240,
126.0,0.617,-0.398432093783,-48.0,-0.117176239759,0.191507824865,0.885171743784,0.822395701488,45.4962955925,240,
132.0,0.617,-0.548721997709,-54.0,-0.273741775401,0.313336434618,0.874379786179,0.677500639103,45.1409220537,240,
138.0,0.617,-0.567908478143,-54.0,-0.256355287315,0.304712803324,0.850886980027,0.67182946858,40.7317648164,240,
144.0,0.617,-0.616316792063,-42.0,-0.334822134171,0.366884303144,0.890727052288,0.631933713822,46.0295054021,240,
150.0,0.617,-0.544874197599,-72.0,-0.255609155138,0.309269160903,0.808684318316,0.664014143786,37.355199887,240,
