LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0428578121125,-654.0,-0.0606631754273,0.0925126528961,0.940227837575,0.927106219685,63.0171905083,239,
6.0,0.581,-0.113331502665,-6.0,-0.0655282305979,0.0893791147061,0.965216738297,0.931161106842,67.8384252752,240,
12.0,0.581,-0.0801577725447,0.0,-0.0280320832288,0.0590050090765,0.99067031532,0.968343490218,72.5278681931,240,
18.0,0.581,-0.0978056426863,6.0,-0.0449630081497,0.0676245769348,0.992206011528,0.959124444553,73.2736718892,240,
24.0,0.581,-0.0720885697554,12.0,-0.0233760793853,0.0557329183957,0.990751542624,0.971944862939,73.2302051193,240,
30.0,0.581,-0.0671494484469,12.0,-0.0176378953823,0.0533141563499,0.991311637732,0.974273748417,73.3791938182,240,
36.0,0.581,-0.0377328037371,6.0,0.0112775285713,0.0493652424393,0.992663518809,0.978145758992,74.5708976413,240,
42.0,0.581,-0.0518908347503,12.0,0.00092788967092,0.0482828535389,0.993354745788,0.978989155758,74.4575956943,240,
48.0,0.581,-0.0459610008207,12.0,0.00915411825316,0.0500693703813,0.992353327448,0.977353209813,73.9541420736,240,
54.0,0.581,-0.0258159247488,12.0,0.025946370002,0.0531136990164,0.993670059594,0.97503345883,75.4782690029,240,
60.0,0.581,0.0141071580995,6.0,0.0692339046283,0.0840511472264,0.994014317881,0.939370597639,74.7836248781,240,
66.0,0.581,0.0178902548429,12.0,0.0700439534902,0.084149019182,0.994159246347,0.939650369115,75.3243327399,240,
72.0,0.581,0.0218719023447,12.0,0.0694756022755,0.0836027334057,0.993281325365,0.940604046388,75.394459342,240,
78.0,0.581,0.0639690500683,12.0,0.115911400568,0.125575049401,0.993330361649,0.875713690478,74.4396961874,240,
84.0,0.581,0.156057559274,12.0,0.206243854884,0.212135186608,0.99015802229,0.733685063633,73.7311683557,240,
90.0,0.581,0.196910863999,12.0,0.241308972085,0.24599369374,0.988900067615,0.691669938125,74.7192270694,240,
96.0,0.581,0.188023982886,12.0,0.237016515754,0.241910790686,0.990059096954,0.695171399984,74.3830135368,240,
102.0,0.581,0.248777128563,18.0,0.300109640024,0.30421850481,0.990973510715,0.624279096928,73.6338697379,240,
108.0,0.581,0.154166894329,24.0,0.207021926262,0.212676994028,0.993266171602,0.73272344318,74.2227317557,240,
114.0,0.581,0.17111084491,12.0,0.226681422025,0.232120158835,0.991972681636,0.705405533068,73.5691863614,240,
120.0,0.581,0.107508886625,18.0,0.162750930149,0.169744263674,0.994061209588,0.80067963062,74.4856878412,240,
126.0,0.581,0.139630533546,12.0,0.193422974627,0.199542252423,0.992000691672,0.752515093984,74.0536540863,240,
132.0,0.581,-0.0209776680806,24.0,0.0306950894558,0.0570034081561,0.993209872674,0.97103829454,74.5849082422,240,
138.0,0.581,-0.0246136071043,6.0,0.0337062920506,0.063329686988,0.987550971978,0.963603583761,71.6317289085,240,
144.0,0.581,-0.091775230207,12.0,-0.0285956711109,0.0593414173492,0.992978951734,0.967751859313,72.4876543865,240,
150.0,0.581,-0.0204868271449,12.0,0.0325377427719,0.0609913196512,0.987245727245,0.966739552036,72.7045170366,240,
