LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.166542151502,6.0,-0.141163649194,0.144867173696,0.903062822306,0.564672291585,57.0233095936,239,
6.0,0.261,-0.167252761415,6.0,-0.127914688294,0.135188493904,0.81661262893,0.557284852236,42.2325816103,240,
12.0,0.261,-0.119663563942,0.0,-0.0678545209679,0.0793212149576,0.84979413957,0.726059275046,45.7529303476,240,
18.0,0.261,-0.135841822493,6.0,-0.0678553682328,0.0773167076003,0.87939190405,0.748479812919,51.0607941725,240,
24.0,0.261,-0.107362029451,-6.0,-0.0519041797473,0.0609776126752,0.911079406328,0.832256905008,57.7392861365,240,
30.0,0.261,-0.0861702566501,0.0,-0.0267841935348,0.0476682799471,0.855367312821,0.879684872173,47.9301448119,240,
36.0,0.261,-0.0472989615503,-24.0,0.0406792911033,0.0575361977363,0.863145549885,0.80840361857,46.2698570821,240,
42.0,0.261,-0.0348364896205,-690.0,0.0531774148434,0.069381643688,0.822793714755,0.739697644939,41.1527793694,240,
48.0,0.261,-0.0208788625725,-18.0,0.0699294728289,0.0803643319262,0.86694941064,0.707726367065,47.7058753393,240,
54.0,0.261,0.0176583743302,-18.0,0.0768845793991,0.0896246623818,0.796545981944,0.675036154831,39.1802873693,240,
60.0,0.261,0.00614652264216,-18.0,0.052185560862,0.0799901974963,0.639946600331,0.699505087165,19.9477429645,240,
66.0,0.261,0.0175271286349,-12.0,0.0629296395994,0.085373920246,0.676671980402,0.690140465294,23.815311353,240,
72.0,0.261,0.0228404669355,-12.0,0.0622517086804,0.0860390327821,0.664658224209,0.693264920012,21.5724086841,240,
78.0,0.261,0.000744006834656,-18.0,0.0428328231059,0.0689451486475,0.713561639089,0.763023113562,28.6588752605,240,
84.0,0.261,-0.0685155485607,-24.0,-0.0198702228534,0.0505191464061,0.790094476583,0.858711453585,38.6661518607,240,
90.0,0.261,-0.0820479103472,-18.0,-0.0445910930111,0.0674911493734,0.753615565947,0.788234355365,33.100057425,240,
96.0,0.261,-0.1015106913,-18.0,-0.0605092809768,0.0782597052692,0.767476612897,0.748112484673,34.462534682,240,
102.0,0.261,-0.101364762431,90.0,-0.0679797880999,0.0850561836998,0.75915007899,0.724497573534,32.4953126257,240,
108.0,0.261,-0.250215274209,0.0,-0.208878325288,0.214129947239,0.78775188442,0.420202873531,37.7613417275,240,
114.0,0.261,-0.235238752831,-18.0,-0.217902264854,0.226334115273,0.680004871309,0.39523364128,19.1820981417,240,
120.0,0.261,-0.286121522646,-12.0,-0.268198432554,0.272852031296,0.789038151892,0.359352337388,33.7398495963,240,
126.0,0.261,-0.304256743009,12.0,-0.297030306776,0.300489397887,0.842003481701,0.340965732592,39.9661521352,240,
132.0,0.261,-0.314832819651,30.0,-0.300564207756,0.304188841657,0.813744084578,0.329373396906,38.1755628365,240,
138.0,0.261,-0.316842274603,0.0,-0.287024353111,0.293505799743,0.657677075135,0.325654063863,18.9995503928,240,
144.0,0.261,-0.305595686217,18.0,-0.300805496783,0.305683994243,0.766708706127,0.327564202154,28.1720047263,240,
150.0,0.261,-0.300611544975,30.0,-0.255284326019,0.261182181713,0.704129050013,0.358804631413,27.1201925469,240,
