LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.434563660477,-54.0,-0.217134767048,0.26970699798,0.825530552485,0.709889137559,40.0910824064,239,
6.0,0.581,-0.454985331852,-66.0,-0.224886797488,0.279380470725,0.803624165319,0.694104293936,37.902154806,240,
12.0,0.581,-0.390471434834,-36.0,-0.145466775473,0.192865477789,0.930702687168,0.822459563977,52.5618192482,240,
18.0,0.581,-0.381561487756,-48.0,-0.144708698913,0.19503107978,0.927030801361,0.815015278919,51.0190855311,240,
24.0,0.581,-0.358464085174,-48.0,-0.12710203455,0.184150808189,0.92063368328,0.828933102813,50.0824893901,240,
30.0,0.581,-0.364984443329,-54.0,-0.130449016077,0.184240247292,0.925919041616,0.83125304585,51.2617642349,240,
36.0,0.581,-0.203128540741,-24.0,-0.00347457295673,0.126891064001,0.936975375485,0.911191169243,52.4838481216,240,
42.0,0.581,-0.219292724172,-30.0,0.00454789532468,0.134643912665,0.92306716869,0.897167570618,49.5905524481,240,
48.0,0.581,-0.193842126591,-36.0,0.0122947270807,0.131922918712,0.922763713876,0.903715302967,50.7961519187,240,
54.0,0.581,-0.156561007362,-42.0,0.055482131761,0.144679415002,0.917116978299,0.885997560457,49.9459484239,240,
60.0,0.581,-0.263097539066,-54.0,-0.0511086029371,0.142640132158,0.91606226067,0.889052449409,50.1140903108,240,
66.0,0.581,-0.237108499984,-54.0,-0.0351181254392,0.139382326264,0.909653866,0.893192240881,49.4711997819,240,
72.0,0.581,-0.322226365025,-42.0,-0.114390918524,0.176286162539,0.912112774757,0.843104853679,49.753347467,240,
78.0,0.581,-0.336012338578,-48.0,-0.129659472792,0.191383937249,0.895612707827,0.81757882434,47.2668585382,240,
84.0,0.581,-0.398924913283,-42.0,-0.17489490952,0.225057334913,0.896422588337,0.768523136468,46.9400994463,240,
90.0,0.581,-0.359126993024,-36.0,-0.153995704535,0.205604525609,0.909259556017,0.800387991725,48.9677109732,240,
96.0,0.581,-0.40042682735,-36.0,-0.188693485473,0.231206710368,0.910600492084,0.769085384957,49.9495296856,240,
102.0,0.581,-0.363849810535,-42.0,-0.121673383802,0.186324022759,0.891311425941,0.82493331702,47.1392842067,240,
108.0,0.581,-0.489617512896,-36.0,-0.204879233681,0.253453172356,0.867405370005,0.726916698468,44.1060191741,240,
114.0,0.581,-0.423245732991,-24.0,-0.182603365112,0.224438750469,0.926073756661,0.775371828342,51.1162336731,240,
120.0,0.581,-0.517857070875,-54.0,-0.223310074761,0.266052788038,0.88863697417,0.708406468811,45.8224144104,240,
126.0,0.581,-0.404501199381,-36.0,-0.142768431218,0.199571815686,0.895646539825,0.805797350993,47.761681949,240,
132.0,0.581,-0.552838144576,-60.0,-0.300648707606,0.331229826223,0.889180684654,0.657141117976,47.926522194,240,
138.0,0.581,-0.575780748777,-60.0,-0.286239955283,0.324581247891,0.861776815328,0.650279319465,42.6724309218,240,
144.0,0.581,-0.623016033409,-42.0,-0.362991239903,0.388610096841,0.898523032192,0.608513833233,48.0187468321,240,
150.0,0.581,-0.552235349577,-72.0,-0.290845933999,0.33298960429,0.821009084741,0.639048400892,39.2600636041,240,
