LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.125181956723,-48.0,-0.20630287051,0.214603892656,0.920242205872,0.663969116627,57.5110493803,239,
6.0,0.372,-0.13721171955,-48.0,-0.203797375055,0.210240370635,0.936100277828,0.671548690643,62.8867226413,240,
12.0,0.372,-0.125333268644,-42.0,-0.182162448291,0.188979740197,0.939299946262,0.710080656756,63.8555575272,240,
18.0,0.372,-0.136907358577,-42.0,-0.196194840955,0.202498834412,0.941562731728,0.687961058315,63.9759138191,240,
24.0,0.372,-0.12788366669,-42.0,-0.192111394528,0.197676589847,0.949089199432,0.698088758264,66.5327635407,240,
30.0,0.372,-0.122093155788,-42.0,-0.182711163602,0.1884589085,0.951232306873,0.716578512327,66.8105052705,240,
36.0,0.372,-0.0821067453296,-42.0,-0.144770128057,0.152682843653,0.946491187887,0.786584678751,65.1391993691,240,
42.0,0.372,-0.0899295650537,-42.0,-0.138944135437,0.147386042943,0.944601259807,0.796174773385,64.6719814651,240,
48.0,0.372,-0.0733907451169,-36.0,-0.132408447221,0.140984897222,0.946954730913,0.81026975293,65.2052939533,240,
54.0,0.372,-0.0562133786817,-36.0,-0.120195169117,0.130220844065,0.943271502582,0.831273597241,63.9957904007,240,
60.0,0.372,-0.0787854505093,-36.0,-0.133699196823,0.143515306697,0.936679938554,0.80143773977,62.5162439723,240,
66.0,0.372,-0.0792204744329,-42.0,-0.13402489322,0.148521286137,0.909874933098,0.792175220225,54.0124663804,240,
72.0,0.372,-0.0967694352189,-36.0,-0.141448702504,0.15426963764,0.914033561719,0.778723865793,55.7549791272,240,
78.0,0.372,-0.0829302156228,-36.0,-0.117635533019,0.132395410694,0.913053108942,0.820274667587,56.3480466866,240,
84.0,0.372,-0.0742691176035,-42.0,-0.118984636322,0.130187386451,0.937579238417,0.831465381923,62.0355260504,240,
90.0,0.372,-0.0734945730058,-42.0,-0.117171163008,0.126836020175,0.946879441171,0.838819302287,65.1048998826,240,
96.0,0.372,-0.072327135106,-72.0,-0.123642399942,0.133300626948,0.944866898153,0.826320605369,64.204161066,240,
102.0,0.372,-0.0519833522467,-60.0,-0.0992313584403,0.11316567195,0.933707944504,0.86465312631,60.9084913058,240,
108.0,0.372,-0.0856979850662,-36.0,-0.132533889532,0.14776736929,0.904568272038,0.791915165525,53.0454690123,240,
114.0,0.372,-0.0878399045736,-60.0,-0.123136655938,0.140735587642,0.893369488141,0.802020205563,51.0327820239,240,
120.0,0.372,-0.085340262245,-60.0,-0.126282286858,0.142808777339,0.902019759702,0.802732281207,52.081261109,240,
126.0,0.372,-0.0213393327983,-30.0,-0.0756709915603,0.0962044466612,0.925243986357,0.898926453409,57.3122417316,240,
132.0,0.372,-0.0881972818926,-42.0,-0.152341834843,0.165935485098,0.911934667015,0.764109360786,52.7353642721,240,
138.0,0.372,-0.0805197482318,-66.0,-0.122391296731,0.138608156186,0.900183901382,0.80615156937,53.2514012447,240,
144.0,0.372,-0.107319144769,-66.0,-0.162226657858,0.173391786421,0.915454565392,0.74256735114,56.0134199483,240,
150.0,0.372,-0.0681850485975,-60.0,-0.114208151499,0.124245867636,0.944478028615,0.842132947252,64.8451538828,240,
