LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.0192085221318,24.0,-0.0370587563608,0.0487790219453,0.690710574412,0.688717612459,18.5517229676,239,
6.0,0.181,-0.0038950376515,48.0,-0.0272735042873,0.0447046664696,0.654556313034,0.717051885152,9.00016050918,240,
12.0,0.181,-0.00473720062137,42.0,-0.0267265301935,0.0396323120084,0.725193143231,0.763229261799,24.8171800529,240,
18.0,0.181,-0.00608012110017,54.0,-0.0238105217045,0.0343519347196,0.787313933219,0.813472893137,36.386713038,240,
24.0,0.181,-0.0179888365315,48.0,-0.0211514006917,0.0285025500098,0.87419234707,0.865506436532,50.9169458703,240,
30.0,0.181,-0.0161967705635,48.0,-0.0214052111424,0.0311370550783,0.835436868704,0.847614001829,41.9063023674,240,
36.0,0.181,-0.0345502252678,102.0,-0.041601434226,0.0477547093015,0.798464313545,0.700087179799,39.7589649251,240,
42.0,0.181,-0.0385813459388,102.0,-0.0475121657801,0.0553692385108,0.693980489994,0.63170507941,26.9574577848,240,
48.0,0.181,-0.0480474112026,102.0,-0.0618138981896,0.070722723602,0.646773263785,0.56615086614,11.7214432814,240,
54.0,0.181,-0.0506035619522,96.0,-0.0531044693261,0.0606873784455,0.672858014517,0.590460253986,24.5341353878,240,
60.0,0.181,-0.0640672331989,96.0,-0.0577222909641,0.0620593469107,0.810631390402,0.60900745494,41.444231162,240,
66.0,0.181,-0.0689494599121,90.0,-0.050801936455,0.0563445769163,0.809494749745,0.608705736552,37.3927789221,240,
72.0,0.181,-0.0637675188777,798.0,-0.0533912389717,0.0580942912077,0.812379289192,0.621562865936,41.1730672512,240,
78.0,0.181,-0.0804500075364,54.0,-0.0634904722762,0.0674386485498,0.82130246044,0.569338569325,41.5891609493,240,
84.0,0.181,-0.0732156711804,72.0,-0.0691470766467,0.075269640855,0.697827537362,0.543028194871,23.6071943085,240,
90.0,0.181,-0.0668546461372,792.0,-0.0611916527622,0.0672616197984,0.749068437072,0.595052564079,28.2630670851,240,
96.0,0.181,-0.0676376291074,786.0,-0.0573488129286,0.0655120693127,0.673001339642,0.586363448241,18.6391298113,240,
102.0,0.181,-0.054321705309,792.0,-0.0489543957971,0.0566718121831,0.723175918194,0.634437668338,26.6502120642,240,
108.0,0.181,-0.0483067706363,798.0,-0.0276782839905,0.0375393827982,0.82628996722,0.696042615389,34.8488125243,240,
114.0,0.181,-0.0175332721184,822.0,-0.0155552209323,0.0284618685827,0.802072250066,0.81476265118,38.7657447414,240,
120.0,0.181,-0.0269705519309,822.0,-0.0159057640781,0.0281487595087,0.833086373978,0.813511951779,40.3354801452,240,
126.0,0.181,-0.0167838670593,840.0,-0.0187984109773,0.0302044218267,0.795342457644,0.820475747222,39.2628323838,240,
132.0,0.181,-0.0777772021159,810.0,-0.0518102531754,0.0586467006148,0.793734476393,0.570176327239,29.4025812328,240,
138.0,0.181,-0.0613854019897,738.0,-0.043883624345,0.0528856268249,0.653040269515,0.608473055668,24.1744959279,240,
144.0,0.181,-0.0561254960926,804.0,-0.0315785409096,0.0396956042997,0.873027978836,0.697344850635,38.2065377217,240,
150.0,0.181,-0.0432000170857,72.0,-0.0441176671488,0.0624059783738,0.50704877836,0.563612470393,0.0,240,
