LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.396829646952,270.0,-0.267863888332,0.285269421113,0.664349070474,0.476963778343,24.9565750304,239,
6.0,0.367,-0.386641389017,270.0,-0.2585917092,0.276758967101,0.659835528774,0.485145844805,24.6133703382,240,
12.0,0.367,-0.333011989827,42.0,-0.176753861347,0.194600066127,0.790114742372,0.600426790812,37.7703432077,240,
18.0,0.367,-0.331471137912,42.0,-0.176511316093,0.194330608607,0.796061752572,0.595464381055,37.8601642762,240,
24.0,0.367,-0.310345368583,-48.0,-0.16130278407,0.179618159154,0.809181869172,0.621638136371,39.5960682432,240,
30.0,0.367,-0.310804051091,-48.0,-0.1578787847,0.176090492554,0.818321426984,0.627619166373,40.3845186603,240,
36.0,0.367,-0.177892557547,-24.0,-0.0458922669097,0.0838256389857,0.87397280589,0.851229597357,46.3782295702,240,
42.0,0.367,-0.196178350367,-24.0,-0.0590100714531,0.0932781813791,0.867857794214,0.817890975644,44.7784316638,240,
48.0,0.367,-0.179089665925,-18.0,-0.0484654252496,0.085539833379,0.88112708121,0.842648999744,46.1198876157,240,
54.0,0.367,-0.155904324383,-24.0,-0.0219177752765,0.0725466380703,0.889945286338,0.880985094147,47.1355569356,240,
60.0,0.367,-0.247354688248,-24.0,-0.103030456015,0.124513098104,0.896062968005,0.728596361331,46.5550624254,240,
66.0,0.367,-0.249804314506,-30.0,-0.119999918821,0.138453053507,0.888670938448,0.702960356719,47.2094361863,240,
72.0,0.367,-0.303906438894,-24.0,-0.176751375019,0.189270823614,0.893698030912,0.613002281347,48.254001404,240,
78.0,0.367,-0.35140378858,-24.0,-0.220535678453,0.232055249728,0.886217898634,0.546180230857,44.8047710119,240,
84.0,0.367,-0.367543664927,-18.0,-0.226214413485,0.238130780456,0.871897216061,0.53852109411,43.137903113,240,
90.0,0.367,-0.372250513553,-12.0,-0.236109575323,0.247233829254,0.877746489308,0.526508255897,43.9476526804,240,
96.0,0.367,-0.382073644436,-12.0,-0.245456691987,0.256377409399,0.869207195726,0.518411694138,43.4104645757,240,
102.0,0.367,-0.370980103349,-30.0,-0.218104715757,0.231310524833,0.849623382195,0.546044024035,41.1106359773,240,
108.0,0.367,-0.393055544189,246.0,-0.235309462676,0.248769065061,0.820741883553,0.521121001827,38.2972551909,240,
114.0,0.367,-0.382305760111,0.0,-0.241618276489,0.252068843438,0.857596466935,0.531900480319,45.0931810575,240,
120.0,0.367,-0.428929063455,-6.0,-0.247270550667,0.26193856475,0.853972898853,0.495652758513,33.9361008039,240,
126.0,0.367,-0.37137508934,12.0,-0.211362685401,0.229237945644,0.803362162209,0.528759172562,32.161036606,240,
132.0,0.367,-0.455037267137,0.0,-0.29867522878,0.309714808033,0.816137631998,0.458290020651,37.3533623744,240,
138.0,0.367,-0.519290996456,-18.0,-0.320976101451,0.334347684511,0.862751008025,0.421099455704,28.4433767578,240,
144.0,0.367,-0.537699255673,-6.0,-0.358843280471,0.370111416335,0.841206007565,0.399458062886,30.7201775973,240,
150.0,0.367,-0.535528179434,-54.0,-0.338836279257,0.354704718974,0.766792014061,0.395985308725,19.8075204985,240,
