LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0905021479462,78.0,-0.0612315198751,0.111496055628,0.916885496444,0.912589429611,42.4863409078,239,
6.0,0.566,-0.0436971186533,18.0,-0.0937875629557,0.129848194248,0.937961547083,0.890019645823,44.5059854817,240,
12.0,0.566,-0.148688487988,6.0,-0.178542307641,0.19934880721,0.905098176334,0.761348882191,45.2049017634,240,
18.0,0.566,-0.139805787139,36.0,-0.16487397871,0.185837046506,0.90519727344,0.781606843687,47.0140180123,240,
24.0,0.566,-0.137351045237,30.0,-0.165940367518,0.182856821793,0.923771069008,0.786797859793,52.532100245,240,
30.0,0.566,-0.1759423571,18.0,-0.209040379566,0.221393158421,0.926286395175,0.720986691855,54.9396829361,240,
36.0,0.566,-0.158774746925,6.0,-0.181972377762,0.195496513403,0.921648001848,0.758026879734,55.8476117264,240,
42.0,0.566,-0.120629320844,12.0,-0.149632762649,0.16919966801,0.907204751646,0.805491331941,51.190857721,240,
48.0,0.566,-0.0904735531993,6.0,-0.119996292976,0.137599601882,0.925010944772,0.856305203689,58.3873395694,240,
54.0,0.566,-0.10314378479,12.0,-0.144816084027,0.165725022334,0.914763330042,0.817337868713,50.2051535845,240,
60.0,0.566,-0.142711445118,6.0,-0.164012724824,0.180403078638,0.903440890898,0.777078636288,53.5704410332,240,
66.0,0.566,-0.10309793089,-18.0,-0.126364154481,0.145782207322,0.905555813506,0.835131243888,55.0775985811,240,
72.0,0.566,-0.111372761222,-18.0,-0.134219253834,0.153929715733,0.909132837222,0.82705310263,53.4289751789,240,
78.0,0.566,-0.134954444057,-18.0,-0.172870636119,0.189600429703,0.898712228706,0.763464935801,51.8783154007,240,
84.0,0.566,-0.0246839513383,114.0,-0.135835061612,0.173019675806,0.9163198404,0.827410883411,33.7756610059,240,
90.0,0.566,-0.0524360590641,18.0,-0.0940073451331,0.115959368762,0.952822147738,0.90282738175,58.0461940586,240,
96.0,0.566,-0.0499915796373,24.0,-0.0748663246786,0.0953287202627,0.957773747933,0.929411733462,63.5321170059,240,
102.0,0.566,-0.0477305385649,12.0,-0.0863156021832,0.104505732266,0.95236409262,0.915377445378,63.5925530514,240,
108.0,0.566,-0.100460045911,-36.0,-0.11854238943,0.146032296893,0.864996756719,0.825335018814,47.2989045571,240,
114.0,0.566,-0.0905462867266,-36.0,-0.0905889436529,0.110788838394,0.92337626735,0.892235478417,60.5870276668,240,
120.0,0.566,-0.0526396062936,-30.0,-0.0321254406775,0.0892389050998,0.85814218834,0.905715562577,48.5513870734,240,
126.0,0.566,-0.0348482819692,-18.0,-0.0538312600005,0.104810763606,0.849848106006,0.896011300431,44.4267519654,240,
132.0,0.566,-0.0702857872719,-18.0,-0.102311195852,0.140022904314,0.863150838152,0.849752878063,40.9249323394,240,
138.0,0.566,-0.0236074641683,-12.0,-0.0410248416949,0.0745985048098,0.952293053415,0.955362382077,61.4982038473,240,
144.0,0.566,0.00076221145497,48.0,-0.0503538607417,0.0970309847714,0.931459233751,0.930832270983,48.7448724447,240,
150.0,0.566,-0.0391691649106,30.0,-0.0630891409767,0.0863168542099,0.970901858268,0.944618978591,63.5962520485,240,
