LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.37827698307,-42.0,-0.221694027299,0.249608187429,0.887708558968,0.693259748723,47.9946139401,239,
6.0,0.486,-0.395517245287,-30.0,-0.223170951988,0.252566512626,0.874359850486,0.687658608814,46.4199758692,240,
12.0,0.486,-0.305032855477,-36.0,-0.144392218719,0.173903107886,0.940713649947,0.810328679019,56.0878569249,240,
18.0,0.486,-0.296172369088,-42.0,-0.140739444372,0.170890588551,0.942459465355,0.815575771475,56.0812565889,240,
24.0,0.486,-0.283809620779,-78.0,-0.126006197097,0.159750251404,0.939504803818,0.831974193843,55.5087093175,240,
30.0,0.486,-0.281380601264,-54.0,-0.121413931321,0.154635777849,0.943294592335,0.841191683225,56.6105759851,240,
36.0,0.486,-0.15235081462,-60.0,-0.00987079173092,0.0921219926752,0.957143366234,0.9356107406,58.5013276996,240,
42.0,0.486,-0.158199533053,-60.0,-0.0014309616005,0.0956959751508,0.951369489447,0.929152579099,56.6465695998,240,
48.0,0.486,-0.152488116947,-66.0,-3.68993580274e-06,0.0926136658181,0.952013626878,0.935128266118,58.0382657884,240,
54.0,0.486,-0.115595739841,-66.0,0.0428805388345,0.102700720767,0.951732649777,0.921266076699,57.7180551586,240,
60.0,0.486,-0.224012501824,-72.0,-0.0649284933432,0.113700045673,0.950583006932,0.905309572571,57.7100602201,240,
66.0,0.486,-0.199566698438,-66.0,-0.0517298048966,0.107859800483,0.945582500552,0.913761968259,57.1176913202,240,
72.0,0.486,-0.278050610028,-66.0,-0.129502865374,0.160505871743,0.945877823512,0.832094211348,57.0378704815,240,
78.0,0.486,-0.2887563532,-66.0,-0.143715692946,0.174343114711,0.938380247847,0.807328037181,55.2814938674,240,
84.0,0.486,-0.347148082549,-66.0,-0.186710559188,0.211565424553,0.939329275856,0.749485549891,54.9208082009,240,
90.0,0.486,-0.315731345225,-60.0,-0.165115462051,0.191125634752,0.945245613405,0.784119510464,56.3863954207,240,
96.0,0.486,-0.355269126495,-42.0,-0.200721936429,0.222022343382,0.941321336594,0.741536413986,57.0056710835,240,
102.0,0.486,-0.308659331859,-60.0,-0.136931232739,0.169263208146,0.93176031743,0.815691119777,54.9190432041,240,
108.0,0.486,-0.400639857158,-66.0,-0.211888368062,0.236324364384,0.91852217477,0.713289833002,52.5828470228,240,
114.0,0.486,-0.358853823326,-42.0,-0.185881498777,0.208656110776,0.945810897297,0.758606482522,57.051494893,240,
120.0,0.486,-0.428716409185,-72.0,-0.226784957238,0.249852482976,0.922773001537,0.691597448452,52.4913228527,240,
126.0,0.486,-0.327739904789,-66.0,-0.149788578904,0.181964542051,0.917772977929,0.792016558997,53.1885988303,240,
132.0,0.486,-0.470418521293,-84.0,-0.298019756739,0.313942986828,0.926425311885,0.633762964401,55.2743736712,240,
138.0,0.486,-0.489106054238,-78.0,-0.284725733787,0.305756062963,0.903929978454,0.631040810174,49.5100842058,240,
144.0,0.486,-0.545961485447,-72.0,-0.359466507283,0.37413340553,0.918957020533,0.57634071751,53.0022432349,240,
150.0,0.486,-0.487693268484,-84.0,-0.297151225654,0.320087122319,0.867593532158,0.615088116767,46.0908274424,240,
