LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.225038908307,18.0,-0.203019767331,0.20671141126,0.984676300438,0.74372737659,78.3712764372,239,
6.0,0.505,-0.233976135614,18.0,-0.210354190274,0.214109175435,0.984497453431,0.732556472716,77.8857727789,240,
12.0,0.505,-0.204183381238,18.0,-0.160969716109,0.166664235434,0.984304039566,0.806189097029,76.0739760125,240,
18.0,0.505,-0.208186880972,18.0,-0.173593983446,0.178502354683,0.983711678802,0.789195776357,76.9724887177,240,
24.0,0.505,-0.221965829006,24.0,-0.171515845754,0.176906055638,0.987078053561,0.786572248672,75.9949226571,240,
30.0,0.505,-0.250524314375,12.0,-0.184533169771,0.189573252675,0.988643609262,0.763715656899,75.9472924715,240,
36.0,0.505,-0.241901912964,24.0,-0.197381162998,0.200504633163,0.990162886985,0.754983984391,80.4725539214,240,
42.0,0.505,-0.25983005885,-18.0,-0.225910382162,0.228850352624,0.988011615714,0.711655162184,79.7460137122,240,
48.0,0.505,-0.282612062787,-6.0,-0.232677200497,0.235770022703,0.985122828973,0.701195378316,78.9158857805,240,
54.0,0.505,-0.305849583024,-6.0,-0.25902402378,0.261410335191,0.989542490714,0.665694332014,80.4793584038,240,
60.0,0.505,-0.223385803729,-12.0,-0.167822533016,0.172851438312,0.990667890112,0.793057282708,77.072655666,240,
66.0,0.505,-0.229782698722,-24.0,-0.179923307656,0.184528381069,0.988034631147,0.775498029314,77.3073188594,240,
72.0,0.505,-0.1906092207,-18.0,-0.145596049884,0.151947985489,0.985582121963,0.829345689701,75.9189058314,240,
78.0,0.505,-0.137606757536,-18.0,-0.0949105694042,0.103297960233,0.987115243048,0.910659342644,77.4148926869,240,
84.0,0.505,-0.0581165645026,-24.0,-0.0315647493444,0.0474332644864,0.988545216185,0.980225457259,80.3879144129,240,
90.0,0.505,-0.0747011220066,-12.0,-0.0431022307511,0.0570955825216,0.985332820194,0.971718843977,79.2586248823,240,
96.0,0.505,-0.0560943708069,-6.0,-0.0315340975423,0.0473879024215,0.986857945061,0.980510084558,80.4064403297,240,
102.0,0.505,-0.0577880743516,-12.0,-0.0110186061673,0.0381532427327,0.990058772349,0.986828096406,79.7666486947,240,
108.0,0.505,-0.0376737867507,-12.0,0.00713224891885,0.0424022282289,0.986066370626,0.983337040789,76.8471774931,240,
114.0,0.505,-0.0230598896949,-12.0,0.0353159837678,0.0588507240451,0.983161974796,0.9672670291,73.9234010999,240,
120.0,0.505,-0.0238882256317,-6.0,0.0273472104779,0.0510374475237,0.988595147994,0.975481855392,76.1302546734,240,
126.0,0.505,-0.00450097417254,-6.0,0.0439467026926,0.0603197743341,0.987238987289,0.966845253842,77.1132050164,240,
132.0,0.505,-0.0934756308579,-6.0,-0.0506842877958,0.0639228850066,0.986236243355,0.964065838933,78.4238261713,240,
138.0,0.505,-0.0599425755363,-24.0,-0.017867523251,0.0454334783426,0.982565496535,0.981308094117,76.8612783676,240,
144.0,0.505,-0.0793920408832,-12.0,-0.0422276228934,0.0581034496559,0.984575675282,0.970104081892,77.8928147024,240,
150.0,0.505,-0.0351451374673,0.0,-0.00582371817666,0.0396653431643,0.981243850442,0.986242217005,78.2666516897,240,
