LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.337076146117,-42.0,-0.347003098823,0.348740682207,0.966264989345,0.482383241897,74.1927818587,239,
6.0,0.373,-0.335189748119,-30.0,-0.348331048376,0.349774389019,0.971805275791,0.481191524398,76.4194452902,240,
12.0,0.373,-0.345654958644,-42.0,-0.348247618767,0.34981553621,0.969851215728,0.479377992649,75.423612836,240,
18.0,0.373,-0.360131772879,-48.0,-0.352015947436,0.353571883002,0.970271093483,0.475751454521,75.3861000271,240,
24.0,0.373,-0.378616542181,-42.0,-0.361371519078,0.362931075951,0.970707157051,0.466334535977,75.0328071684,240,
30.0,0.373,-0.35120823941,-66.0,-0.323160839591,0.324997077138,0.969195338742,0.500959694736,74.3720461569,240,
36.0,0.373,-0.192056463019,-48.0,-0.172697337129,0.174865009011,0.981100876627,0.708983181162,79.6097655861,240,
42.0,0.373,-0.15018861346,-48.0,-0.141091211366,0.143914262893,0.978492440335,0.774906200728,78.9285175914,240,
48.0,0.373,-0.141267837624,-54.0,-0.115945407597,0.120330824613,0.972506047645,0.822932572259,76.087523649,240,
54.0,0.373,-0.0935178399626,-54.0,-0.0858425191715,0.0915078619325,0.972174876267,0.890257465925,76.4528557293,240,
60.0,0.373,-0.0734765376143,-48.0,-0.0497730896051,0.0570284748833,0.980846906491,0.952385544766,79.32106665,240,
66.0,0.373,-0.0554744257258,-60.0,-0.0356151856484,0.0474657464204,0.972781208753,0.967439309187,76.6907007527,240,
72.0,0.373,-0.033374178734,-66.0,-0.0191145861482,0.0401487705254,0.964995087686,0.976652479848,73.7720076808,240,
78.0,0.373,-0.0456652379675,-60.0,-0.0363810282834,0.0509558564818,0.964247583947,0.96314962966,73.4961077657,240,
84.0,0.373,-0.0354729905293,-60.0,-0.0400393800254,0.0572564805275,0.95358087495,0.954710430205,69.5956113344,240,
90.0,0.373,-0.0796086393192,-48.0,-0.087880890042,0.0966632712681,0.95486812651,0.882463446483,70.0935142026,240,
96.0,0.373,-0.0461137598045,-54.0,-0.0554718612895,0.0701496928669,0.949061354165,0.93368499629,68.1013636561,240,
102.0,0.373,-0.0756931482678,-54.0,-0.075135194678,0.0863401774308,0.949554052245,0.902592433334,68.4014008467,240,
108.0,0.373,-0.1347818488,-66.0,-0.12120736862,0.126687729035,0.96182127038,0.812590566291,72.6191065057,240,
114.0,0.373,-0.194572833964,-66.0,-0.186648570787,0.191850387857,0.944279766935,0.678682435164,67.0375891149,240,
120.0,0.373,-0.169683639954,-60.0,-0.164753789878,0.170430850938,0.94614917901,0.720172102252,67.5949329822,240,
126.0,0.373,-0.212204460567,-60.0,-0.219367611713,0.224747366895,0.932784895385,0.623651135169,63.689013072,240,
132.0,0.373,-0.259020240522,-54.0,-0.288243948007,0.293958423269,0.914049489589,0.535213698063,57.1516354824,240,
138.0,0.373,-0.270611561041,-42.0,-0.301929401093,0.307257667253,0.919493092932,0.52305973232,57.6769088523,240,
144.0,0.373,-0.312105338862,-60.0,-0.312804085278,0.316379956039,0.936983019168,0.510225699037,64.7638181353,240,
150.0,0.373,-0.286723319364,-42.0,-0.317542213372,0.32245994105,0.919629173818,0.507082153168,58.3243826086,240,
