LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.376146784246,-114.0,-0.184836864726,0.260526460906,0.75861935776,0.727907728494,34.3761320298,238,
6.0,0.596,-0.400371653128,-108.0,-0.194233619728,0.270704969879,0.740738949321,0.709187071798,32.5373677001,239,
12.0,0.596,-0.328401656427,-120.0,-0.112329595938,0.181215079207,0.892306651594,0.848327321779,49.1478690199,239,
18.0,0.596,-0.329541696463,-114.0,-0.112966341733,0.181870862318,0.904950905637,0.84235661613,48.961126709,239,
24.0,0.596,-0.303864955384,-114.0,-0.0901828954414,0.170524505617,0.900247573755,0.856532320811,48.12588962,239,
30.0,0.596,-0.304973553078,-114.0,-0.0946874951411,0.170143247022,0.907084586705,0.859441783709,49.3657851071,239,
36.0,0.596,-0.147247393849,-54.0,0.0529657158485,0.146982942828,0.918372343668,0.892056485185,50.5974134462,239,
42.0,0.596,-0.169353478358,-54.0,0.0646830293931,0.159293183028,0.904242989553,0.870424804394,47.5492138542,239,
48.0,0.596,-0.126772677651,-48.0,0.0767437680587,0.161343642543,0.905300185573,0.871568954471,48.8212804269,239,
54.0,0.596,-0.089276866032,-60.0,0.121781222354,0.188986912347,0.897695288994,0.834055210002,47.7949066571,239,
60.0,0.596,-0.208324015795,-60.0,0.00648353387937,0.145094752287,0.89393174109,0.891834844823,47.879355514,239,
66.0,0.596,-0.180492434295,-66.0,0.0243253917016,0.148464504042,0.888006325316,0.887402888068,47.2965186167,239,
72.0,0.596,-0.267246453994,-60.0,-0.0612988245062,0.158348621932,0.890747427182,0.875341743767,47.6559815101,239,
78.0,0.596,-0.287783163112,-66.0,-0.0799361663378,0.172972944732,0.872122293346,0.851394604986,45.0277207968,239,
84.0,0.596,-0.353479780847,-60.0,-0.131303971446,0.202572816342,0.873488522975,0.809175062991,44.817277575,239,
90.0,0.596,-0.311564859731,-60.0,-0.109345111384,0.183733881351,0.890725940486,0.839775161368,47.124086709,239,
96.0,0.596,-0.350563197111,-60.0,-0.146330423218,0.205987019087,0.894313403668,0.812683579681,48.168045291,239,
102.0,0.596,-0.306720019858,-60.0,-0.0753119349743,0.171060674488,0.868939621238,0.854640728185,44.9431233011,239,
108.0,0.596,-0.460456255216,-54.0,-0.169640734214,0.23507695229,0.843960938104,0.757709651358,41.7713926572,239,
114.0,0.596,-0.381722708912,-42.0,-0.147711404949,0.20426593779,0.911199614309,0.813269152017,49.6441797525,239,
120.0,0.596,-0.488138466138,-798.0,-0.192752169628,0.248364391997,0.869707426331,0.740309880526,44.1575278102,239,
126.0,0.596,-0.37997872346,-66.0,-0.109899114734,0.185763135158,0.881830850051,0.83496867798,46.430011847,239,
132.0,0.596,-0.545520542783,-60.0,-0.280458965342,0.318924879582,0.87058725515,0.674464549423,46.0237996206,239,
138.0,0.596,-0.569161050543,-84.0,-0.263105200492,0.311098471137,0.841138531588,0.665829464013,40.8596537653,239,
144.0,0.596,-0.610122870246,-54.0,-0.345611451838,0.376845819322,0.884892231015,0.625331509548,46.859288379,239,
150.0,0.596,-0.536962162262,-84.0,-0.268488114923,0.320731697977,0.799738444145,0.65493114694,37.4687989792,239,
