LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.0613879658854,-66.0,-0.124194135158,0.144503646739,0.948855967806,0.898413355099,68.7494128505,236,
6.0,0.618,-0.125642624682,-60.0,-0.137115471979,0.152305226129,0.962690152669,0.887242674268,72.5360059341,237,
12.0,0.618,-0.149813191826,-24.0,-0.160280947357,0.171721268585,0.970365052308,0.863684148934,75.0441430314,237,
18.0,0.618,-0.161485463375,-24.0,-0.183194708413,0.1925055768,0.973231876055,0.83930081814,77.2363154609,237,
24.0,0.618,-0.164023775865,-24.0,-0.18920393724,0.198763695654,0.97209748203,0.830388210519,76.3094043468,237,
30.0,0.618,-0.176037609113,-18.0,-0.193471971057,0.202724040111,0.97527525739,0.822366000064,76.33835392,237,
36.0,0.618,-0.0919816105739,-24.0,-0.118880127494,0.132669447222,0.971462148717,0.912867466592,76.0735497359,237,
42.0,0.618,-0.0959759247299,-30.0,-0.120843787125,0.134532029583,0.970784612681,0.911086483229,75.9995780268,237,
48.0,0.618,-0.0936149489824,-30.0,-0.119494747731,0.133483732336,0.96901027642,0.913638998523,75.8840241983,237,
54.0,0.618,-0.0600833367944,-24.0,-0.0913441955226,0.106608048113,0.973006777293,0.942603079361,77.5450764426,237,
60.0,0.618,-0.00354583591488,-30.0,-0.00318912523732,0.0542527745617,0.975533522612,0.983538285162,76.33905547,237,
66.0,0.618,0.00990689894146,-36.0,0.00666116769259,0.0502526777276,0.976302524106,0.986323328759,78.0909635513,237,
72.0,0.618,0.0246805509057,-48.0,0.00571289092644,0.0542868715611,0.97367142711,0.983812033616,76.2919184948,237,
78.0,0.618,0.0780424831854,-54.0,0.0736771583029,0.0895006216625,0.97432421278,0.956943690224,76.5673494808,237,
84.0,0.618,0.0844968048591,-54.0,0.0723332336402,0.0913813921763,0.967382258778,0.955258276962,74.4493161418,237,
90.0,0.618,0.0935797446135,-54.0,0.0745492575944,0.0931534567075,0.968350681149,0.953572620804,74.5089261933,237,
96.0,0.618,0.0516884856848,-54.0,0.0298715567649,0.0620201329023,0.970250057111,0.979192014342,75.7541966753,237,
102.0,0.618,0.0677474349497,-24.0,0.0694397023641,0.0849051200075,0.976605109276,0.960973674275,77.3766859964,237,
108.0,0.618,-0.0275091656799,-42.0,-0.0481697451279,0.0777035711413,0.965651812829,0.967699883201,73.8882856234,237,
114.0,0.618,-0.0324651714001,-36.0,-0.0288194739296,0.0608424538266,0.973573933128,0.980014443555,77.0092366628,237,
120.0,0.618,-0.111360234824,-42.0,-0.109136047554,0.125598680643,0.96770224353,0.919387636582,74.1556253067,237,
126.0,0.618,-0.0619961320044,-42.0,-0.0728937137282,0.0976306730701,0.96087738372,0.950125478987,72.4125559184,237,
132.0,0.618,-0.210861957119,-36.0,-0.215638201746,0.224602495352,0.97030372475,0.79550280643,75.448377506,237,
138.0,0.618,-0.191173843229,-48.0,-0.185956437716,0.197918879442,0.964354838685,0.824845139417,71.9630216715,237,
144.0,0.618,-0.249385498189,-36.0,-0.260913430004,0.268276033267,0.971596185812,0.740257958726,75.5055960529,237,
150.0,0.618,-0.161679185913,-18.0,-0.177668365942,0.18662523698,0.974319691587,0.849836736712,78.1633442837,237,
