LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.21682188322,-126.0,-0.102838237926,0.136987626003,0.94402367632,0.885114782846,60.1810359789,239,
6.0,0.965,-0.288540759869,18.0,-0.164758223058,0.186515256865,0.975992360569,0.805671512051,61.6051314095,240,
12.0,0.965,-0.275333309658,12.0,-0.171180922879,0.19583350469,0.959633710954,0.7901104847,58.2243290703,240,
18.0,0.965,-0.273332027414,-6.0,-0.163700045529,0.184510472321,0.965402106101,0.813436453439,62.6137335605,240,
24.0,0.965,-0.369669009939,-90.0,-0.26535462901,0.280827213822,0.979207561118,0.683699821219,59.6260978756,240,
30.0,0.965,-0.383342016289,-36.0,-0.284742015865,0.2999342925,0.969427347568,0.662129597138,58.6076733471,240,
36.0,0.965,-0.402111477967,-84.0,-0.289589881514,0.307197584854,0.925402353765,0.654311809281,54.9793393496,240,
42.0,0.965,-0.413519639329,-126.0,-0.303112344415,0.318772345292,0.966102059121,0.642977668728,56.6587448512,240,
48.0,0.965,-0.466938343615,-96.0,-0.327784660295,0.347185016446,0.928620624393,0.606891309417,49.742874713,240,
54.0,0.965,-0.430579049124,-6.0,-0.32768397284,0.339351814423,0.948686934477,0.636570550688,61.2545695495,240,
60.0,0.965,-0.468062300553,-72.0,-0.342827562465,0.360003799823,0.916681748217,0.602467873659,51.7452307168,240,
66.0,0.965,-0.378939968169,-48.0,-0.282957137858,0.297229229559,0.950560707668,0.671392269968,60.0351456611,240,
72.0,0.965,-0.428077393525,-150.0,-0.341762687289,0.351807134626,0.970605409688,0.623071605885,63.3428431491,240,
78.0,0.965,-0.428839614943,-156.0,-0.359539828597,0.370461363891,0.955606286751,0.604839280505,60.7848128248,240,
84.0,0.965,-0.285386947471,-114.0,-0.210212539222,0.227859999557,0.958849236769,0.752253730053,61.3842225655,240,
90.0,0.965,-0.210706706206,-18.0,-0.139753746852,0.171312131162,0.934412809863,0.832497858293,56.4854769071,240,
96.0,0.965,-0.187746794006,-24.0,-0.110505734767,0.143987408728,0.953585983631,0.873312139138,59.4592027271,240,
102.0,0.965,-0.253513256706,-102.0,-0.142483042907,0.17071015522,0.983539908919,0.821141150247,58.7057058455,240,
108.0,0.965,-0.263280607125,-108.0,-0.10358605012,0.145090180323,0.992444042188,0.849297737514,55.3816550404,240,
114.0,0.965,-0.105139853579,48.0,0.0213839788145,0.117959825415,0.891000952795,0.898340441979,49.0518106544,240,
120.0,0.965,-0.115261848002,-66.0,0.0221156128056,0.130018350005,0.866703828812,0.868292521812,43.7296028303,240,
126.0,0.965,-0.178886341197,-96.0,-0.0579352749402,0.108450723919,0.989294682597,0.91507374379,59.7356068026,240,
132.0,0.965,-0.274157869416,-132.0,-0.139628103241,0.166954181606,0.987255571116,0.826275168526,59.8012226961,240,
138.0,0.965,-0.222454557622,-126.0,-0.134625482962,0.158038547079,0.985703630961,0.850739351781,63.6449737792,240,
144.0,0.965,-0.185930027436,-54.0,-0.116668676526,0.140122807102,0.975497065073,0.884358063442,65.9159935956,240,
150.0,0.965,-0.220966547142,-48.0,-0.215895879484,0.234830296055,0.917687394425,0.765945534022,59.4273836307,240,
