LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.176263684278,-30.0,-0.0625877275131,0.152058274909,0.953698302048,0.94695309477,63.486369872,239,
6.0,1.089,-0.248241312751,-30.0,-0.108738928542,0.169669204951,0.967229997537,0.935146540637,65.7145602165,240,
12.0,1.089,-0.329077455707,-36.0,-0.187034472326,0.235910206969,0.953289810005,0.881605928486,62.1522014786,240,
18.0,1.089,-0.406633285454,-24.0,-0.258950493092,0.295793212237,0.954491247258,0.829697405548,62.3665338182,240,
24.0,1.089,-0.396004204555,-24.0,-0.257544962305,0.292794849242,0.962176844377,0.832418712891,63.3354363607,240,
30.0,1.089,-0.40381800553,-18.0,-0.273511911018,0.306930525739,0.96545096479,0.819975741662,63.3371694895,240,
36.0,1.089,-0.344411576598,-30.0,-0.207366902794,0.246301812555,0.968261224763,0.873410920459,65.0142496212,240,
42.0,1.089,-0.353836564299,-30.0,-0.205242402728,0.248436602104,0.957066009534,0.871486672091,63.1498511738,240,
48.0,1.089,-0.366365395245,-24.0,-0.202214460629,0.247995639721,0.952897359183,0.870620090087,62.2077024769,240,
54.0,1.089,-0.310241140333,-36.0,-0.172431191103,0.218210531483,0.963228493371,0.897986627413,64.7972760817,240,
60.0,1.089,-0.146657068692,-18.0,-0.00422656640521,0.132409611005,0.96945364314,0.9584979519,65.162231076,240,
66.0,1.089,-0.108161486531,-24.0,0.0247106612888,0.127340520793,0.972152407937,0.96256803106,67.1160515541,240,
72.0,1.089,-0.0603028666669,-24.0,0.050444540228,0.138815707978,0.965660051795,0.955765411789,65.9562658308,240,
78.0,1.089,0.0215960617662,-24.0,0.178917198146,0.225628953353,0.958138851995,0.890820322253,63.8132715642,240,
84.0,1.089,0.070403912627,-24.0,0.223113471067,0.265138343763,0.965451391201,0.850111686205,62.2925357946,240,
90.0,1.089,0.168616794011,-24.0,0.28232458289,0.309611492066,0.965484744847,0.821976055806,66.5445583093,240,
96.0,1.089,0.117930698705,-18.0,0.259158627724,0.28924833045,0.973377197796,0.835458460735,66.1847488078,240,
102.0,1.089,0.223013126872,-6.0,0.338200195772,0.365754898909,0.963487186242,0.766197267159,63.3374610396,240,
108.0,1.089,0.0594169828628,-18.0,0.182476284322,0.218982468057,0.978545061052,0.897752033947,68.1319218133,240,
114.0,1.089,0.0496730443243,12.0,0.154373725213,0.200747842973,0.960721168718,0.914377896757,66.2185298221,240,
120.0,1.089,-0.0587647128038,-6.0,0.0567171491544,0.140536216011,0.968828982489,0.954440056297,66.1517817666,240,
126.0,1.089,-0.0209171856653,-12.0,0.147732290796,0.198610989214,0.97117935388,0.911327639646,65.0559232802,240,
132.0,1.089,-0.130565463594,-36.0,0.017313590348,0.13481138298,0.966424971244,0.957131139356,64.8061075494,240,
138.0,1.089,-0.111204662118,-24.0,0.0335108863023,0.149441820805,0.956183922438,0.946149003385,61.6627215324,240,
144.0,1.089,-0.186608406595,-18.0,-0.0641757046091,0.147934225162,0.960631640441,0.95015549009,64.9129229946,240,
150.0,1.089,0.00994200323143,-24.0,0.0523825479087,0.163731721225,0.920751825315,0.941006644278,59.1645438825,240,
