LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.11841696982,42.0,-0.0513101068493,0.124996145987,0.959797362107,0.959709373845,67.3633410579,239,
6.0,0.964,-0.187635726101,24.0,-0.0873423807147,0.132883655524,0.978799778275,0.95471271436,71.3129787215,240,
12.0,0.964,-0.267171802504,18.0,-0.16124035017,0.195005115135,0.973395606922,0.906714257678,68.5836974503,240,
18.0,0.964,-0.327657452358,12.0,-0.22169735074,0.250782583037,0.970487748125,0.85521272088,66.4203252313,240,
24.0,0.964,-0.304866141747,6.0,-0.225206209536,0.258729187539,0.962256496278,0.845093182109,63.5150694826,240,
30.0,0.964,-0.315552836721,6.0,-0.236691009912,0.265982736536,0.964050895871,0.842466082464,65.2412523371,240,
36.0,0.964,-0.24054376727,18.0,-0.200628592625,0.227631026894,0.969419357361,0.881518146058,69.1962524881,240,
42.0,0.964,-0.240715633738,6.0,-0.197075582568,0.224834612224,0.964781674505,0.885148504951,69.0000721552,240,
48.0,0.964,-0.242021585298,12.0,-0.216728833976,0.243551690653,0.95835281634,0.87079511677,68.171780314,240,
54.0,0.964,-0.197429239003,6.0,-0.169200115988,0.204131512801,0.957988247346,0.902185796195,67.2882407372,240,
60.0,0.964,-0.123129168212,6.0,-0.0409249614404,0.123539515727,0.973386054786,0.957922720508,66.610272922,240,
66.0,0.964,-0.0808343461126,0.0,-0.00395071803228,0.119902268552,0.97425250548,0.9594266136,65.672667649,240,
72.0,0.964,-0.0627921949928,12.0,-0.0207172657804,0.121781548021,0.961615365951,0.95983725466,65.6241848493,240,
78.0,0.964,0.0533733001951,18.0,0.106855433211,0.159724009576,0.959305078801,0.934054788751,65.9935992343,240,
84.0,0.964,0.117277527855,6.0,0.176514454377,0.214789910346,0.956794500024,0.886252836067,64.9437009189,240,
90.0,0.964,0.206089788139,6.0,0.246465050665,0.27910726581,0.946084226513,0.823239765612,62.48071228,240,
96.0,0.964,0.122364702044,6.0,0.181049208479,0.217167021853,0.962655996647,0.883169928055,65.6466783269,240,
102.0,0.964,0.227365998107,24.0,0.280587439213,0.314026051209,0.93722811612,0.786249790448,59.60849524,240,
108.0,0.964,-0.0329162408842,0.0,0.0685435109528,0.128163781242,0.984936334697,0.955121132611,68.9790043298,240,
114.0,0.964,-0.0354543750136,0.0,0.0736769743804,0.136312517248,0.971743300121,0.950036909977,67.1483084306,240,
120.0,0.964,-0.132102983428,18.0,-0.0523911471117,0.121901407003,0.974821480363,0.960204459976,68.4708395949,240,
126.0,0.964,-0.103457962025,12.0,0.0320867865417,0.118747801727,0.98303120996,0.960312786095,67.2500312471,240,
132.0,0.964,-0.232220141656,18.0,-0.123503112155,0.16644301194,0.978815700326,0.92754671871,68.03772382,240,
138.0,0.964,-0.161329557281,-6.0,-0.0795708799436,0.145174009524,0.963610031342,0.943337527309,65.2179060243,240,
144.0,0.964,-0.231392779552,6.0,-0.170151183526,0.206210842635,0.967164503931,0.895469376662,66.6295364019,240,
150.0,0.964,-0.0379416258695,18.0,-0.0302431137594,0.181629411965,0.86127191271,0.910910069117,48.6986091694,240,
