LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.071741075128,6.0,-0.0332781076477,0.0883015551283,0.973815734926,0.976972684674,74.1007854385,239,
6.0,0.963,-0.110389724034,0.0,-0.0773938372529,0.106445099308,0.982762567062,0.96703888086,76.8880966924,240,
12.0,0.963,-0.210495007678,0.0,-0.139272829531,0.158262802801,0.985123253478,0.928712911389,76.227977708,240,
18.0,0.963,-0.267437992356,-18.0,-0.191367410831,0.203864142599,0.987606158237,0.889484959056,77.7741443654,240,
24.0,0.963,-0.260920755697,-18.0,-0.188061351362,0.199895329587,0.989589820601,0.893471216678,78.571515321,240,
30.0,0.963,-0.289085338808,-18.0,-0.224867065596,0.234896305978,0.98919238787,0.860668492487,78.5248767416,240,
36.0,0.963,-0.244693495461,-24.0,-0.182904883892,0.194812062844,0.989100480915,0.898889190573,78.7909050731,240,
42.0,0.963,-0.278165090475,-24.0,-0.203366604344,0.213851784383,0.990637045266,0.880873723097,79.0827721505,240,
48.0,0.963,-0.25419100743,-30.0,-0.183746854285,0.19479122253,0.991246671558,0.898890897248,79.5515833623,240,
54.0,0.963,-0.25069785921,-30.0,-0.178901395914,0.190045599683,0.991324724663,0.903302990529,79.7212597822,240,
60.0,0.963,-0.0988059662524,-30.0,-0.0232717513501,0.0697680374186,0.992396922507,0.985350421883,79.1992999922,240,
66.0,0.963,-0.0914786344353,-30.0,-0.0180469640747,0.068482681612,0.98966083865,0.98605739297,79.1077109877,240,
72.0,0.963,-0.0625217358886,-24.0,0.0125320545452,0.0696034647919,0.989229580189,0.985457141604,78.3474392268,240,
78.0,0.963,-0.0103020770885,-30.0,0.0862213224088,0.113921356385,0.991092494446,0.960598289186,76.4525184444,240,
84.0,0.963,0.264055747659,-24.0,0.330843866901,0.339407461563,0.986571001442,0.753753635114,76.0403012384,240,
90.0,0.963,0.330781310977,-36.0,0.400347600189,0.407806502175,0.982166011536,0.700534796688,75.4461837489,240,
96.0,0.963,0.365647222168,-30.0,0.439899552577,0.446090709575,0.987055863009,0.673156182973,76.577413942,240,
102.0,0.963,0.470951635439,-30.0,0.535554198044,0.540953854944,0.984462423688,0.613821618349,75.8883914418,240,
108.0,0.963,0.366564953848,-12.0,0.43884499378,0.44584260884,0.983691606944,0.672640169309,75.116901702,240,
114.0,0.963,0.383815391824,-30.0,0.458388471923,0.464208700466,0.988787369833,0.661076244616,76.8254911207,240,
120.0,0.963,0.342370296235,-24.0,0.396802407163,0.402478198295,0.990192110527,0.706501875806,78.6991320326,240,
126.0,0.963,0.362782838284,-24.0,0.425792094021,0.433893520214,0.980132357755,0.679968609547,73.6072265432,240,
132.0,0.963,0.094379649825,-18.0,0.160000616288,0.177051968461,0.986578827069,0.911634884458,76.0247743424,240,
138.0,0.963,0.0307245898237,-36.0,0.12545514534,0.149276721472,0.981280120083,0.935097829785,74.4156595626,240,
144.0,0.963,-0.0338399299201,-30.0,0.0531369201794,0.0906550052922,0.989608949721,0.974930839894,76.7714531261,240,
150.0,0.963,0.0183756236681,-42.0,0.0942592436617,0.119525692418,0.984886759324,0.958223245943,76.7568431358,240,
