LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.33934632274,-78.0,-0.240813151607,0.252376989752,0.975370352855,0.814809576366,73.5883127598,239,
6.0,0.694,-0.365658442232,-72.0,-0.260901080034,0.271271883177,0.981477131765,0.792103439297,74.0883120565,240,
12.0,0.694,-0.317968204695,-72.0,-0.217893199429,0.229682906283,0.981446845287,0.839174978126,74.6634162749,240,
18.0,0.694,-0.366924977031,-48.0,-0.262699967126,0.272590874308,0.980071589101,0.793243707659,74.6209082506,240,
24.0,0.694,-0.348220862192,-42.0,-0.248477099045,0.257658965637,0.984916631229,0.810566545597,76.2227164246,240,
30.0,0.694,-0.354202438862,-42.0,-0.257275580256,0.265029401245,0.988034270299,0.803985704256,77.8035727759,240,
36.0,0.694,-0.291465496301,-48.0,-0.18696179692,0.198600838152,0.984013162497,0.874874266121,76.6348174022,240,
42.0,0.694,-0.311546235143,-42.0,-0.202206540171,0.213846514743,0.98228121979,0.857801706077,75.727557579,240,
48.0,0.694,-0.276923751991,-42.0,-0.173458043551,0.186496614424,0.98185282341,0.887758929916,76.1052769563,240,
54.0,0.694,-0.282352575172,-48.0,-0.172448315203,0.185229455401,0.983206717353,0.888924430674,76.4172807678,240,
60.0,0.694,-0.287067136784,-48.0,-0.170127021718,0.185167385203,0.977928274513,0.888193275677,74.5031541897,240,
66.0,0.694,-0.294023070836,-42.0,-0.187818044187,0.203926051462,0.967926235789,0.869673461581,72.2932717935,240,
72.0,0.694,-0.300001247283,-36.0,-0.184653050842,0.201194265679,0.96879230889,0.87140526441,72.1352885972,240,
78.0,0.694,-0.2882827694,-36.0,-0.164553263962,0.184102510143,0.968279805329,0.887537318279,71.2043726285,240,
84.0,0.694,-0.26241655277,-48.0,-0.146964979322,0.163343789121,0.979924362712,0.910444709711,75.1342650659,240,
90.0,0.694,-0.259164144805,-54.0,-0.145852622135,0.161474456063,0.981364573436,0.912658833092,75.8326223842,240,
96.0,0.694,-0.264602411104,-60.0,-0.158899532724,0.172224736176,0.983451009909,0.902802345788,76.8316269912,240,
102.0,0.694,-0.230818934358,-42.0,-0.121328464693,0.140260979452,0.978974961394,0.932858670336,75.4541901408,240,
108.0,0.694,-0.250645219753,-66.0,-0.130823369826,0.156855671539,0.962200516644,0.915353445671,69.8162286636,240,
114.0,0.694,-0.224093633344,-54.0,-0.110248720162,0.141193259381,0.95925670387,0.930370638458,69.23378931,240,
120.0,0.694,-0.23195478965,-66.0,-0.124752132987,0.152259985375,0.959742939597,0.920536872048,69.5532575912,240,
126.0,0.694,-0.130583355994,-48.0,-0.0353867078613,0.0786937855616,0.977855202284,0.977865961483,75.484077421,240,
132.0,0.694,-0.219915003669,-54.0,-0.14158516201,0.158978489068,0.973745724735,0.917192238582,74.7813016663,240,
138.0,0.694,-0.211929553619,-60.0,-0.0976626800009,0.131799870751,0.959750505606,0.938364349287,69.1302648036,240,
144.0,0.694,-0.290164170723,-60.0,-0.178154589805,0.1947595448,0.973472793831,0.876588510245,72.5535373352,240,
150.0,0.694,-0.206687562397,-48.0,-0.105932005635,0.125173037893,0.983364623845,0.945632278106,76.7414839779,240,
