LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.473338469325,-18.0,-0.33115532343,0.365579637481,0.962664966273,0.85806186673,69.3965706937,238,
6.0,0.915,-0.532509705677,-12.0,-0.386652431391,0.415361999564,0.969330255083,0.823877755126,70.0362192071,239,
12.0,0.915,-0.48894444274,-12.0,-0.337774241089,0.36926747091,0.969574865765,0.854113386919,70.5056604387,239,
18.0,0.915,-0.576490784374,-12.0,-0.406598445312,0.432039396861,0.973278397735,0.813571258899,71.2446667749,239,
24.0,0.915,-0.525252684602,-18.0,-0.37091786649,0.399193423353,0.969557186758,0.835967790827,70.9276149915,239,
30.0,0.915,-0.559471046566,-18.0,-0.386531311195,0.412397286533,0.973538668502,0.82690988929,71.7366562487,239,
36.0,0.915,-0.300875530274,-24.0,-0.138617593579,0.193399076953,0.97797818933,0.954227011536,73.0983714536,239,
42.0,0.915,-0.338215325005,-30.0,-0.15812838019,0.214053943399,0.972966306363,0.943875929459,71.2311580924,239,
48.0,0.915,-0.210467954581,-30.0,-0.0322207433576,0.144471680977,0.972702351962,0.973761485336,71.711521886,239,
54.0,0.915,-0.249206914295,-30.0,-0.075234179354,0.155737190245,0.975109957977,0.969887807594,72.6957010969,239,
60.0,0.915,-0.171131024641,-36.0,-0.000167586954317,0.14286700726,0.972777009525,0.974090408368,71.2425726555,239,
66.0,0.915,-0.221990030686,-36.0,-0.0537247257808,0.154091645436,0.971149523169,0.970082090473,71.0222652926,239,
72.0,0.915,-0.152772613936,-36.0,0.0141768546255,0.147219021306,0.970210697303,0.972436783461,70.480090786,239,
78.0,0.915,-0.24283068169,-30.0,-0.062820877852,0.161342867205,0.970940564272,0.966794353773,70.187950326,239,
84.0,0.915,-0.155859146457,-30.0,0.00289866792819,0.140851584799,0.973838335052,0.974869809058,71.6488646629,239,
90.0,0.915,-0.253206538104,-30.0,-0.0891366864909,0.165813066972,0.973489260814,0.965831779928,72.022351965,239,
96.0,0.915,-0.157860232016,-30.0,-0.0128784955405,0.142026000687,0.972356575405,0.974580797138,71.5527478407,239,
102.0,0.915,-0.234254087647,-30.0,-0.0740253928502,0.159848596371,0.972841412588,0.968013779843,71.6136074323,239,
108.0,0.915,-0.216220533428,-30.0,-0.0314722651301,0.153680655995,0.970543187348,0.969550739398,69.7731561701,239,
114.0,0.915,-0.273086771915,-30.0,-0.123087149606,0.189596844743,0.967615524071,0.95644318394,71.2030142705,239,
120.0,0.915,-0.194547499903,-30.0,-0.0396813099909,0.158887346463,0.963992416022,0.96799250884,69.1017247145,239,
126.0,0.915,-0.217479808269,-30.0,-0.0592842674017,0.164271857843,0.96250150123,0.966231546236,69.2736657568,239,
132.0,0.915,-0.245173141355,-24.0,-0.111241091164,0.177398630671,0.97159419731,0.961804322392,72.396329465,239,
138.0,0.915,-0.325892937232,-30.0,-0.153622418096,0.212751609415,0.967487707063,0.94521719132,70.6496981746,239,
144.0,0.915,-0.334422869335,-30.0,-0.156991338519,0.216201125357,0.971428471506,0.942258522131,70.3360238728,239,
150.0,0.915,-0.300914103652,-24.0,-0.153292409325,0.202398150992,0.975478570426,0.951228170766,73.6956426215,239,
