LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.390809143919,-36.0,-0.230382560979,0.317901500334,0.934427451046,0.897372505998,60.2307985126,239,
6.0,0.935,-0.361894971749,-30.0,-0.203533724295,0.297080566523,0.939995267127,0.908045065221,60.7426812163,240,
12.0,0.935,-0.408318704782,-30.0,-0.252305176666,0.335497042121,0.934100405449,0.886849933144,59.8846589305,240,
18.0,0.935,-0.413541812082,-30.0,-0.238744896705,0.322866132098,0.940327596081,0.893235326039,60.5701538977,240,
24.0,0.935,-0.436801375929,-36.0,-0.271548281173,0.351327547092,0.933847207696,0.876822184567,59.5610189679,240,
30.0,0.935,-0.378700363388,-36.0,-0.203356987279,0.293677104416,0.943263586733,0.910454545071,61.5638586174,240,
36.0,0.935,-0.241001234061,-36.0,-0.0955186009238,0.218814523774,0.946658786836,0.950439899485,64.2872018,240,
42.0,0.935,-0.213335631487,-36.0,-0.0522251218343,0.205363627903,0.946622656173,0.955597083701,63.9703456553,240,
48.0,0.935,-0.16298460517,-48.0,-0.0100762415605,0.202464862211,0.940196145566,0.957431731694,63.3169360139,240,
54.0,0.935,-0.14456095236,-42.0,-0.00600000138204,0.199166867856,0.942167873496,0.958998383406,63.8861009141,240,
60.0,0.935,-0.147915356987,-48.0,-0.00688357338942,0.197344277915,0.943671979094,0.959772248411,64.2221182471,240,
66.0,0.935,-0.157423632106,-42.0,-0.0144232283555,0.199276806365,0.94330274905,0.958752660564,63.9445704439,240,
72.0,0.935,-0.150351393149,-42.0,-0.00794278766857,0.198943916302,0.942871374534,0.958978094867,63.9389220907,240,
78.0,0.935,-0.209791165049,-42.0,-0.0511075894293,0.207540462955,0.943071394544,0.95494054731,63.5100670951,240,
84.0,0.935,-0.133804034175,-42.0,-0.00183148412331,0.19839191335,0.943321669291,0.959172752826,64.0118181615,240,
90.0,0.935,-0.217012022417,-48.0,-0.0740488434222,0.217338004547,0.939138013225,0.951086766231,62.9322615543,240,
96.0,0.935,-0.127823092259,-42.0,-0.00353262203589,0.199710558778,0.94143445911,0.958819718524,63.7767410987,240,
102.0,0.935,-0.200163001368,-42.0,-0.0595448195744,0.207995739351,0.942826535359,0.955293405666,63.8473024047,240,
108.0,0.935,-0.184078184109,-42.0,-0.0264489812904,0.204851880695,0.941205256377,0.955995901446,63.1494455308,240,
114.0,0.935,-0.261138568891,-42.0,-0.131120491625,0.2491524997,0.930915014082,0.937398097336,61.5671947273,240,
120.0,0.935,-0.163624667808,-48.0,-0.039431786367,0.221744433796,0.925732835219,0.949024445641,60.4150899821,240,
126.0,0.935,-0.232536528924,-42.0,-0.105895249118,0.251837054569,0.916696295505,0.934838093641,58.5501098412,240,
132.0,0.935,-0.216384996194,-36.0,-0.104444859433,0.231706668781,0.935208605956,0.945465407039,62.4792907822,240,
138.0,0.935,-0.343869897338,-48.0,-0.180568720141,0.286777169356,0.924455049589,0.916839963381,59.5840125056,240,
144.0,0.935,-0.305350906856,-42.0,-0.137097545758,0.249342881268,0.939564952977,0.935432241381,62.2184409582,240,
150.0,0.935,-0.341491959438,-36.0,-0.202860409919,0.298319957277,0.927408584914,0.911701283433,60.3209598906,240,
