LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.020532,0.0,-4602.42569018,21453.1349521,0.364901645016,1.35434605321e-05,0.0,239,
6.0,0.459,-0.021043,0.0,-4166.59590846,20412.1023358,0.34997081941,1.37377342632e-05,0.0,240,
12.0,0.459,-0.011134,0.0,-2916.61084844,17077.990077,0.290943119158,1.37390399844e-05,0.0,240,
18.0,0.459,0.010045,0.0,-3749.92995235,19364.6203403,0.332408005899,1.37840099117e-05,0.0,240,
24.0,0.459,0.036772,0.0,-4166.58815688,20412.1027032,0.3481371415,1.36657567202e-05,0.0,240,
30.0,0.459,0.046,24.0,-5416.57594813,23273.3785177,0.396328423595,1.35555108943e-05,0.0,240,
36.0,0.459,0.030398,0.0,-1666.61915114,12909.7470298,0.218582289894,1.3742330243e-05,0.0,240,
42.0,0.459,0.028572,18.0,-4583.2465026,21408.3938198,0.366450534687,1.36853584153e-05,0.0,240,
48.0,0.459,0.012036,0.0,0.0317299040167,0.043509969752,0.989419149981,0.988470809554,85.4507437476,240,
54.0,0.459,0.026621,6.0,0.0400453881417,0.0518656112519,0.987022442658,0.983597086458,83.8920791022,240,
60.0,0.459,0.023746,0.0,0.0419244831383,0.0544037646265,0.985794755269,0.981760949763,83.0560552096,240,
66.0,0.459,0.004102,0.0,-4583.24513418,21408.3938198,0.366450322662,1.36853507492e-05,0.0,240,
72.0,0.459,0.015302,0.0,-2499.93816368,15811.1458596,0.271842515899,1.38953361978e-05,0.0,240,
78.0,0.459,0.038599,30.0,0.0288306897083,0.034204459957,0.996009561756,0.992929422209,91.0055658118,240,
84.0,0.459,-0.010145,0.0,0.0131911935,0.0479745580141,0.974298371436,0.985626286384,77.4584975772,240,
90.0,0.459,0.003444,1434.0,0.02318127925,0.0516009657609,0.974377660431,0.983767914838,77.47048732,240,
96.0,0.459,0.019653,0.0,0.026433956,0.0491635292162,0.979482356552,0.985492743252,79.7422026669,240,
102.0,0.459,0.016556,0.0,0.0518936184458,0.0691279862615,0.974791344115,0.971103767262,77.6811383907,240,
108.0,0.459,0.010133,1434.0,0.0448270085958,0.0603745039962,0.980328180467,0.978126205807,80.2355780268,240,
114.0,0.459,0.082727,0.0,0.0443645410667,0.0542810095618,0.989233897409,0.983100513782,84.7151853777,240,
120.0,0.459,0.071958,24.0,0.0541226393083,0.0658578557627,0.983605531881,0.974807755722,81.6623455794,240,
126.0,0.459,0.044333,0.0,0.0675589362162,0.0756300682396,0.986132972197,0.965922131404,83.3863534236,240,
132.0,0.459,0.059718,0.0,-6249.89315599,24999.6183834,0.429656432073,1.36202907374e-05,0.0,240,
138.0,0.459,0.044094,1434.0,0.07143160473,0.0844489849932,0.975717680365,0.958244559149,77.9859107505,240,
144.0,0.459,-0.003638,0.0,-8333.19693756,28867.0749187,0.490947130457,1.33275583201e-05,0.0,240,
150.0,0.459,0.008628,1434.0,0.0526580185,0.0693394210976,0.975632834765,0.971404128912,77.9537591836,240,
