LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.019958,-36.0,-17991.4015877,42415.9668306,0.792513923667,9.2759884891e-06,0.0,239,
6.0,0.214,-0.047966,90.0,-17083.1192341,41331.4264753,0.774088741839,9.33104294709e-06,0.0,240,
12.0,0.214,-0.0447,96.0,-17499.777842,41832.4320294,0.783240343474,9.30481729933e-06,0.0,240,
18.0,0.214,-0.035834,420.0,-17083.111436,41331.4264753,0.77408876952,9.33104413281e-06,0.0,240,
24.0,0.214,-0.043478,426.0,-16666.4537986,40824.2731347,0.763210847418,9.33758092958e-06,0.0,240,
30.0,0.214,-0.038782,420.0,-14999.807319,38729.304972,0.725681735745,9.45180676126e-06,0.0,240,
36.0,0.214,-0.041897,426.0,-14999.805433,38729.304972,0.725681760996,9.45180729661e-06,0.0,240,
42.0,0.214,-0.034706,534.0,-12499.8345837,35354.8561172,0.656821276697,9.50825958146e-06,0.0,240,
48.0,0.214,-0.045579,462.0,-12499.8556322,35354.8914725,0.656821346749,9.50825016555e-06,0.0,240,
54.0,0.214,-0.039426,360.0,-14166.5030167,37638.1566728,0.701813987479,9.45193044044e-06,0.0,240,
60.0,0.214,-0.058723,6.0,-15416.495991,39263.5671806,0.734333384136,9.41119463915e-06,0.0,240,
66.0,0.214,-0.043157,72.0,-15416.4885247,39263.5670002,0.735767425783,9.42957401495e-06,0.0,240,
72.0,0.214,-0.042842,528.0,-14166.5005413,37638.1562743,0.704958741234,9.4942835932e-06,0.0,240,
78.0,0.214,-0.034264,90.0,-14999.8224687,38729.3436911,0.725767091672,9.45290902599e-06,0.0,240,
84.0,0.214,-0.030152,90.0,-16249.806864,40310.7796409,0.75567208536,9.38649619442e-06,0.0,240,
90.0,0.214,-0.028159,54.0,-17083.1281587,41331.4678073,0.774088783072,9.33103501499e-06,0.0,240,
96.0,0.214,-0.044716,96.0,-16666.4758707,40824.313786,0.764600381103,9.35457128026e-06,0.0,240,
102.0,0.214,-0.038769,114.0,-15416.4843551,39263.566979,0.735936154637,9.43173687551e-06,0.0,240,
108.0,0.214,-0.037503,78.0,-14583.1624491,38187.6477551,0.714781962933,9.46500507504e-06,0.0,240,
114.0,0.214,-0.0358,0.0,-17083.1333069,41331.4680392,0.772227329783,9.30859618098e-06,0.0,240,
120.0,0.214,-0.024522,-24.0,-16249.808603,40310.7797443,0.754846441154,9.37624039599e-06,0.0,240,
126.0,0.214,-0.02846,96.0,-18749.7755108,43300.7254015,0.807293758224,9.19490238904e-06,0.0,240,
132.0,0.214,-0.041723,108.0,-15416.4878738,39263.5670002,0.735767453399,9.42957443451e-06,0.0,240,
138.0,0.214,-0.029794,54.0,-17083.125434,41331.4679484,0.772955754556,9.31737760612e-06,0.0,240,
144.0,0.214,-0.007385,-48.0,-14166.4840713,37638.1564182,0.703823302569,9.47899360448e-06,0.0,240,
150.0,0.214,-0.029888,78.0,-16249.8000542,40310.7796409,0.755672167955,9.38649797133e-06,0.0,240,
