LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.035565,168.0,-0.00231161675314,0.0285992161357,0.959820746015,0.97786180426,71.7266111588,239,
6.0,0.186,-0.052526,234.0,-0.0218449976667,0.0457133899074,0.917749976553,0.94114140323,60.1844935822,240,
12.0,0.186,-0.085517,126.0,-0.0153431470417,0.0404636953819,0.951050770194,0.946348927172,62.8756117529,240,
18.0,0.186,-0.051548,234.0,0.0125717284083,0.0376025376806,0.952858081976,0.955118745807,64.8618426847,240,
24.0,0.186,-0.059748,114.0,0.0133364354583,0.043538683576,0.923227044814,0.939250234041,58.9056781642,240,
30.0,0.186,-0.049893,378.0,0.0176993604917,0.0534244644195,0.86875677406,0.909090667497,50.0201065972,240,
36.0,0.186,-0.069408,174.0,0.0008095201375,0.0425771881519,0.916332429414,0.941659370622,57.7915418356,240,
42.0,0.186,-0.036188,420.0,0.0254452135583,0.0700704636089,0.770258854488,0.852814788903,35.2665603951,240,
48.0,0.186,0.016525,522.0,0.055326926875,0.093039737396,0.723327969096,0.784021691535,25.8325002467,240,
54.0,0.186,-0.04064,396.0,0.02368066365,0.0555927298774,0.867547680659,0.905370816151,50.1296736519,240,
60.0,0.186,-0.070998,150.0,-0.0120069518583,0.0417009748308,0.924399835047,0.946637871295,60.4036880736,240,
66.0,0.186,-0.027391,408.0,0.026236363175,0.0600854338962,0.844562908134,0.887488478214,46.4037215634,240,
72.0,0.186,-0.048774,480.0,0.020276104625,0.0555864797709,0.870161260174,0.89366291774,48.6824391859,240,
78.0,0.186,-0.051493,450.0,0.0125107281667,0.058976403195,0.82154474448,0.883797946174,42.8546254741,240,
84.0,0.186,-0.080339,474.0,0.0010075383625,0.0497410223424,0.906980786902,0.906962095064,50.6909519725,240,
90.0,0.186,-0.056616,522.0,0.0229151106375,0.0556041239148,0.87656020717,0.895103691511,49.7669026502,240,
96.0,0.186,-0.043288,396.0,0.0326476213883,0.0584105786389,0.889433002406,0.888429545731,51.9759911847,240,
102.0,0.186,-0.036617,366.0,0.0345602493042,0.0612936580691,0.874622119251,0.877054127169,49.8081616043,240,
108.0,0.186,-0.058409,450.0,0.0152800825792,0.050629589315,0.89374263252,0.912035559528,52.1405970026,240,
114.0,0.186,-0.037298,384.0,0.0271463965417,0.0535069328308,0.8960396238,0.909812513669,54.2817820556,240,
120.0,0.186,-0.048505,540.0,0.0406656770667,0.0631844882277,0.909609478082,0.863123599316,52.0512435123,240,
126.0,0.186,-0.031656,450.0,0.0395763777425,0.0613294448221,0.907380593584,0.875277864636,53.546398925,240,
132.0,0.186,-0.07826,498.0,0.003633096625,0.0511975518493,0.896194440796,0.901139604452,49.3646311853,240,
138.0,0.186,-0.027348,168.0,0.0475793306667,0.0635591940162,0.931098308332,0.873512715057,58.215051879,240,
144.0,0.186,-0.006602,372.0,0.0771202752917,0.0893004320007,0.922192616233,0.773960836666,55.3592849261,240,
150.0,0.186,-0.020448,132.0,0.0517373372833,0.064055489357,0.94162010908,0.880124665095,62.5532068661,240,
