LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.02693,-18.0,-0.0482378426778,0.0948533104365,0.990298342796,0.991599701995,84.7970951123,239,
6.0,0.9,-0.03073,-18.0,-0.0519847636375,0.102073799011,0.988699714962,0.990184563322,83.6263019928,240,
12.0,0.9,-0.038429,-30.0,-0.0628702120417,0.105773409917,0.989829043718,0.989446880843,84.1451435616,240,
18.0,0.9,-0.027519,-30.0,-0.051909089875,0.0991968697277,0.98974690277,0.990737438582,84.2439344069,240,
24.0,0.9,-0.045847,-30.0,-0.0633022177917,0.105341876003,0.989866367775,0.989567025773,84.3054930192,240,
30.0,0.9,-0.035296,-36.0,-0.0518905005833,0.0973452609358,0.990518335857,0.991071232944,84.6482227423,240,
36.0,0.9,-0.035423,-30.0,-0.0553605535833,0.101240984088,0.989671739091,0.990355538003,84.200466122,240,
42.0,0.9,-0.028102,-24.0,-0.0491851671667,0.0955511366948,0.990210327773,0.991450520323,84.7306365368,240,
48.0,0.9,-0.030625,-30.0,-0.0549832252083,0.100204103787,0.989840866145,0.990572434168,84.3854257072,240,
54.0,0.9,-0.027806,-30.0,-0.0545792845833,0.102487048957,0.988852071931,0.990139017656,83.8312283832,240,
60.0,0.9,-0.027597,-30.0,-0.0501888681667,0.100473013646,0.988852735258,0.99050417152,83.7763057832,240,
66.0,0.9,-0.021663,-30.0,-0.0444380325,0.0933917234628,0.990157586217,0.991826193436,84.6892404601,240,
72.0,0.9,-0.022955,-30.0,-0.0439152559167,0.0972914430314,0.989000621773,0.991080754552,83.8179348611,240,
78.0,0.9,-0.025814,-24.0,-0.0487837117083,0.102804137572,0.987800805934,0.990037089258,83.1327718752,240,
84.0,0.9,-0.027188,-30.0,-0.0430277379167,0.0990759039843,0.988279146288,0.990735492082,83.3652672168,240,
90.0,0.9,-0.00225,-18.0,-0.0274948245792,0.0939271272228,0.987925866993,0.99168239768,83.2594092656,240,
96.0,0.9,-0.012644,-36.0,-0.027818301125,0.0925090746162,0.988987497373,0.991874695167,83.5549228295,240,
102.0,0.9,-0.011101,-36.0,-0.0333711644625,0.0890895908873,0.990046165898,0.992551354435,84.6032020864,240,
108.0,0.9,-0.012644,-24.0,-0.01570031025,0.0890252757316,0.989104449553,0.992479521519,83.6662894785,240,
114.0,0.9,-0.003601,-18.0,-0.0143535767083,0.090776455754,0.988144848597,0.992208834299,83.2926481852,240,
120.0,0.9,0.005184,-24.0,-0.00841738016667,0.0860906550622,0.989331358508,0.993007316222,84.0300816114,240,
126.0,0.9,0.003842,-24.0,-0.011558454875,0.0844709227215,0.989878294625,0.993279105381,84.4032009306,240,
132.0,0.9,0.012105,-30.0,0.00159965729167,0.0890649271933,0.988694408143,0.992462747951,83.4014871368,240,
138.0,0.9,0.007506,-24.0,-0.0147013483333,0.0863945973521,0.989832159755,0.992928348813,84.1314033248,240,
144.0,0.9,0.014926,-18.0,-0.00924341208333,0.0821463350193,0.990776679695,0.993622702185,84.7856385525,240,
150.0,0.9,-0.000783,-18.0,-0.02146485375,0.0850059734265,0.990341912257,0.993195827772,84.6688311409,240,
