LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.00259,0.0,0.0637596347908,0.219824582372,0.972066990357,0.977672835575,73.6529116089,239,
6.0,1.418,-0.03619,-18.0,0.0520055614708,0.234725246401,0.97013008432,0.97375997981,71.4345001372,240,
12.0,1.418,-0.10625,-18.0,0.0434815125,0.23798830352,0.968957449078,0.972830685041,70.7991644047,240,
18.0,1.418,-0.10103,-18.0,0.0342636849583,0.23546205221,0.969425524053,0.973395583786,70.9272977494,240,
24.0,1.418,-0.09633,-18.0,0.0408260720167,0.240116659558,0.967998998577,0.972288931758,70.4699437515,240,
30.0,1.418,-0.13109,-18.0,0.0235282367917,0.233803428401,0.969870000079,0.97371954304,70.9696271338,240,
36.0,1.418,-0.10001,-18.0,0.0422086332083,0.248789036061,0.963861235436,0.970232433424,69.4014183879,240,
42.0,1.418,-0.13353,-12.0,0.0147618784167,0.249341733269,0.961784710569,0.970100776852,68.9369205932,240,
48.0,1.418,-0.13764,-18.0,0.02732803325,0.254879473162,0.960306179951,0.968619270133,68.3745979936,240,
54.0,1.418,-0.14235,-18.0,0.0229499787917,0.245176628831,0.963661674868,0.97118868683,69.5364854145,240,
60.0,1.418,-0.14064,-18.0,0.0264055702083,0.248659473472,0.962205405945,0.970345061669,69.1429517524,240,
66.0,1.418,-0.17421,-18.0,-0.00222955545833,0.25064428609,0.96172399948,0.969642289901,68.72101831,240,
72.0,1.418,-0.14493,-18.0,0.01245059075,0.241210865066,0.965803210985,0.972022217517,69.9371932773,240,
78.0,1.418,-0.13044,-18.0,0.03805502475,0.242811067713,0.96575252526,0.971763425743,70.07184116,240,
84.0,1.418,-0.14153,-18.0,0.0417891550583,0.231601663011,0.971468465889,0.974325470565,71.5706875839,240,
90.0,1.418,-0.14383,-18.0,0.0381196011667,0.245073024921,0.964562632091,0.971246252503,69.7873194833,240,
96.0,1.418,-0.13213,-18.0,0.030130078625,0.237604058759,0.967540741954,0.972988701863,70.5865698673,240,
102.0,1.418,-0.12469,-18.0,0.0716079659583,0.263875429468,0.959019226462,0.966650901184,68.3042966533,240,
108.0,1.418,-0.12197,-18.0,0.0536885085,0.263377437146,0.957430945973,0.966642239262,67.8208528208,240,
114.0,1.418,-0.11002,-18.0,0.0404066595417,0.236397665804,0.968597299658,0.973316632816,70.9319105814,240,
120.0,1.418,-0.0973,-18.0,0.0437490179167,0.230041298503,0.971997723688,0.974730195489,71.8149732326,240,
126.0,1.418,-0.08641,-18.0,0.0703944305833,0.250591810234,0.96469199769,0.970115753869,69.9856167227,240,
132.0,1.418,-0.13384,-18.0,-0.000397023291667,0.225129242418,0.97413531264,0.975541977948,71.9040827798,240,
138.0,1.418,-0.08629,-18.0,0.0765919822917,0.256820586495,0.962973041042,0.968523941377,69.4075102278,240,
144.0,1.418,-0.19306,-12.0,0.0508270775021,0.249337652809,0.964630897677,0.970085169182,69.536230934,240,
150.0,1.418,-0.12488,-12.0,0.0767728509583,0.235494381252,0.973897029795,0.973520535178,72.2161063428,240,
