LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.00457,-12.0,-0.0833634783264,0.168692723788,0.906649114581,0.934784627098,54.199911209,239,
6.0,0.721,-0.064722,-12.0,-0.073945439625,0.221553058375,0.803528304658,0.880872974811,34.8626343837,240,
12.0,0.721,-0.158458,-6.0,-0.136992614208,0.228130064051,0.847727579653,0.878672083335,43.1060607657,240,
18.0,0.721,-0.155603,-6.0,-0.130556749167,0.225302506473,0.84335751661,0.879545034514,42.7313186911,240,
24.0,0.721,-0.183799,-6.0,-0.160403447833,0.243380947644,0.844609269637,0.862995552385,42.9109123641,240,
30.0,0.721,-0.183349,-6.0,-0.161352281458,0.243903712567,0.844872103185,0.862547606129,42.954000853,240,
36.0,0.721,-0.184052,-6.0,-0.161627806,0.243339196187,0.846716422018,0.863381857086,43.265232098,240,
42.0,0.721,-0.182104,-12.0,-0.160611604,0.243560743375,0.844622285007,0.862873163695,42.8932552508,240,
48.0,0.721,-0.21571,-12.0,-0.192064754596,0.264976843658,0.845483777852,0.842539201372,43.0654621142,240,
54.0,0.721,-0.209359,-12.0,-0.189662355125,0.263232550527,0.84580437563,0.844457199835,43.0691278756,240,
60.0,0.721,-0.210691,-6.0,-0.191352235208,0.264152191004,0.846392043216,0.843595900176,43.2050106047,240,
66.0,0.721,-0.211083,-12.0,-0.190813087996,0.264233750627,0.845644195393,0.843609021993,42.9920577716,240,
72.0,0.721,-0.242627,-6.0,-0.221291340917,0.286407481301,0.847153337062,0.822345787297,43.2918384879,240,
78.0,0.721,-0.231194,-12.0,-0.211491314663,0.279305016994,0.846511609144,0.829374439166,43.1006184382,240,
84.0,0.721,-0.250629,-12.0,-0.232549545958,0.294474152002,0.84945060643,0.815132276243,43.6563649434,240,
90.0,0.721,-0.255331,-6.0,-0.2344193455,0.296231245835,0.848453414771,0.813177948337,43.5142969777,240,
96.0,0.721,-0.263334,-12.0,-0.245104949746,0.305605911092,0.846527798037,0.804091049031,43.0700079996,240,
102.0,0.721,-0.256214,-12.0,-0.2358711741,0.297988181724,0.847084608509,0.811432346344,43.2041169292,240,
108.0,0.721,-0.263806,-12.0,-0.245664074521,0.305656334186,0.847192871432,0.803779089372,43.2784866891,240,
114.0,0.721,-0.255863,-6.0,-0.23530593125,0.297290956562,0.847535259275,0.812026892787,43.3316108142,240,
120.0,0.721,-0.276861,-6.0,-0.2585117969,0.314749258237,0.850850470975,0.795290273133,44.000101814,240,
126.0,0.721,-0.259117,-12.0,-0.241689336583,0.301863287382,0.849263001727,0.808015055555,43.5942697851,240,
132.0,0.721,-0.272473,-12.0,-0.256255429092,0.313105962713,0.850585938835,0.797025078087,43.8875225035,240,
138.0,0.721,-0.254959,-12.0,-0.233698557242,0.295811581071,0.848970934046,0.814166029295,43.437754775,240,
144.0,0.721,-0.270705,-6.0,-0.254555404254,0.310854586127,0.852865100637,0.799410886693,44.3543851939,240,
150.0,0.721,-0.279958,-12.0,-0.263491804504,0.319218524248,0.850174424284,0.791082597664,43.7974187328,240,
