LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.009188,12.0,0.0188812978661,0.0436960646739,0.983898994019,0.989381762098,81.8860351071,239,
6.0,0.445,-0.017005,0.0,0.013994613375,0.0498159305122,0.978634817057,0.985350743033,78.0142320371,240,
12.0,0.445,-0.011535,-18.0,0.0236366268333,0.0539567312235,0.978284573321,0.982765989708,77.6949982582,240,
18.0,0.445,-0.007345,-24.0,0.025339336625,0.0512312618872,0.981490707435,0.984701202637,79.5243435153,240,
24.0,0.445,-0.00359,-18.0,0.0132551974417,0.0503948120066,0.977165975756,0.985100715586,77.6415046321,240,
30.0,0.445,0.023356,-18.0,0.00991227220833,0.0500509851746,0.975869300977,0.985464643154,77.4394869593,240,
36.0,0.445,-0.007475,0.0,0.0219422627917,0.0483326011225,0.982999251093,0.986377105718,80.1962640419,240,
42.0,0.445,-0.001822,0.0,0.019143090125,0.0473414899381,0.981749030604,0.987104878229,80.0888044071,240,
48.0,0.445,-0.010789,6.0,0.033912378625,0.0582018254002,0.978040579149,0.980431597938,78.2481221836,240,
54.0,0.445,-0.007876,6.0,0.0469686866417,0.0652404951269,0.980321975874,0.975562534191,79.1776564985,240,
60.0,0.445,-0.010015,-12.0,0.0475239040083,0.0712745424497,0.971642958903,0.970608312264,75.5731386947,240,
66.0,0.445,-0.029884,-6.0,0.0240107845167,0.0575458954069,0.972421835845,0.980706135767,75.9505978875,240,
72.0,0.445,-0.031448,-6.0,0.0286640625417,0.0520871471226,0.98209231704,0.984311458701,80.0004048957,240,
78.0,0.445,-0.007548,-30.0,0.0417622795417,0.0602428760418,0.982504880359,0.979018295027,80.0338791544,240,
84.0,0.445,-0.046475,12.0,0.0389486736,0.0757654838766,0.96232515082,0.963818801697,70.1147955491,240,
90.0,0.445,-0.056084,-18.0,0.0467905283333,0.0816853720831,0.961251495424,0.95753796678,69.2095450689,240,
96.0,0.445,-0.020903,-12.0,0.0493228263292,0.0764295079811,0.968151785112,0.964753584122,73.1514493096,240,
102.0,0.445,-0.002905,-18.0,0.0797112398125,0.106952350759,0.950321363672,0.931082933368,67.2080791648,240,
108.0,0.445,-0.007332,6.0,0.0686756894625,0.0932613306548,0.960667310341,0.948563783071,70.9839371763,240,
114.0,0.445,0.065345,-6.0,0.0703685665071,0.0837959639017,0.978256171169,0.961805116993,79.0775376499,240,
120.0,0.445,0.056848,-42.0,0.0799556953333,0.0980410799854,0.968891815605,0.944560967759,73.9087681565,240,
126.0,0.445,0.014889,-18.0,0.0810264500917,0.0979713555938,0.971663763365,0.944516214049,74.67391438,240,
132.0,0.445,0.05619,-36.0,0.0277122528667,0.0488371260137,0.982789234078,0.987008969165,81.5076317983,240,
138.0,0.445,0.016891,-18.0,0.0957322952421,0.118768909426,0.94954421,0.918537821379,67.6742333295,240,
144.0,0.445,-0.044884,-12.0,0.0226788847917,0.0639160501003,0.967247869014,0.974799551183,72.5200911086,240,
150.0,0.445,-0.039766,-60.0,0.0741856925333,0.106919256771,0.945677505281,0.92718985653,64.5932186174,240,
