LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.060433,54.0,0.00506699125523,0.0424991312977,0.993892420069,0.986222792399,78.8897367803,239,
6.0,0.547,-0.058664,54.0,0.0185871592292,0.0488027930903,0.992120024038,0.981596654099,77.3777823498,240,
12.0,0.547,-0.063001,54.0,0.0165475400833,0.0483300107971,0.991909588502,0.981925779227,77.2352545506,240,
18.0,0.547,-0.065923,54.0,0.0135250162542,0.0464679718791,0.994102032594,0.983222425677,77.7129147228,240,
24.0,0.547,-0.057816,42.0,0.015025459675,0.0454126431659,0.994629977479,0.984108474814,78.5156418736,240,
30.0,0.547,-0.061529,36.0,0.00584864566667,0.0419394981924,0.994637991967,0.986536284202,79.1800156397,240,
36.0,0.547,-0.066314,36.0,0.00474987004167,0.0417333768453,0.994615999292,0.986674686313,79.2138517783,240,
42.0,0.547,-0.063593,42.0,0.00616923420833,0.0422463217652,0.995043741273,0.986291334127,79.0477848921,240,
48.0,0.547,-0.065233,42.0,0.0066288732125,0.0415646605526,0.995449521178,0.986769555357,79.4291896226,240,
54.0,0.547,-0.079833,12.0,-0.0043599225,0.0423684970002,0.994104523455,0.986236242288,78.8722580314,240,
60.0,0.547,-0.075051,0.0,-0.00360583061667,0.0428176755319,0.993725892104,0.985918749127,78.610562964,240,
66.0,0.547,-0.072731,30.0,-0.0039702865375,0.0432368807342,0.993562813388,0.985615794277,78.4157315024,240,
72.0,0.547,-0.065672,12.0,-0.00260641395833,0.0427296097426,0.993706850904,0.985977292294,78.6183498588,240,
78.0,0.547,-0.078046,42.0,-0.00443848483333,0.0435615096123,0.994046068068,0.985341073809,78.2750616263,240,
84.0,0.547,-0.064912,12.0,-0.00246755654167,0.0439602094234,0.993118893519,0.985077559397,77.9962733065,240,
90.0,0.547,-0.0742,6.0,-0.00284635645833,0.0435184407241,0.993380231007,0.985403941782,78.2297135341,240,
96.0,0.547,-0.078232,12.0,-0.0130782257917,0.045514502147,0.993711683367,0.984015401204,78.1445827425,240,
102.0,0.547,-0.083782,24.0,-0.013383693375,0.0463124658105,0.993089922298,0.983414708217,77.7729046497,240,
108.0,0.547,-0.091672,-6.0,-0.0135055372917,0.0459395974777,0.99284385245,0.9837440557,77.9869325453,240,
114.0,0.547,-0.09267,36.0,-0.0129521161667,0.0453999265159,0.993806888856,0.984095200276,78.18563997,240,
120.0,0.547,-0.100837,42.0,-0.020871117625,0.0494132633022,0.993492078003,0.981074671173,77.5459612179,240,
126.0,0.547,-0.088275,18.0,-0.0202176984167,0.0484030949319,0.993829642371,0.981905006045,77.9523813167,240,
132.0,0.547,-0.10059,36.0,-0.0233565451746,0.0494035961994,0.994470819627,0.981171870084,78.175324517,240,
138.0,0.547,-0.089888,6.0,-0.016030750375,0.045533881879,0.994810284657,0.984037148918,78.6340872974,240,
144.0,0.547,-0.0966,6.0,-0.0200796616167,0.0483352669666,0.993650254348,0.9819709581,77.9580763215,240,
150.0,0.547,-0.095163,24.0,-0.0165142063958,0.0461784706839,0.994594862842,0.983546299954,78.3804352793,240,
