LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.00565,-18.0,0.0658707289256,0.12812677476,0.995216578144,0.991103566525,84.7998425437,121,
6.0,1.175,-0.01063,-18.0,0.0457380380165,0.109899097905,0.994490270482,0.993619449938,86.1786129422,121,
12.0,1.175,-0.02341,-18.0,0.038490485124,0.110643047574,0.993990088989,0.993507557866,85.6526140258,121,
18.0,1.175,-0.02055,-18.0,0.0378294041322,0.10810621487,0.994442034898,0.993808295544,85.9929743531,121,
24.0,1.175,-0.0184,-18.0,0.0363911272727,0.104041672512,0.994460268559,0.994312657597,86.5187805843,121,
30.0,1.175,-0.00686,-18.0,0.0424581801653,0.105196782796,0.994511660494,0.994200403123,86.6877736122,121,
36.0,1.175,-0.01594,-18.0,0.0372763702479,0.109274577992,0.993601060421,0.993706477024,85.7926065195,121,
42.0,1.175,-0.00226,-18.0,0.0425145446281,0.1026273924,0.994078495183,0.99454775016,87.0806888463,121,
48.0,1.175,-0.012,-18.0,0.0604084157025,0.11452097771,0.994910543762,0.993088621832,86.5432652273,121,
54.0,1.175,-0.03063,-12.0,0.0413556322314,0.104785261911,0.995635647588,0.994178631085,86.6834655357,121,
60.0,1.175,-0.02323,-18.0,0.0581844107438,0.118592705787,0.994659308955,0.992508858293,85.707093212,121,
66.0,1.175,-0.0099,-12.0,0.0669273538843,0.116416279184,0.995565917078,0.992845786256,86.8251348954,121,
72.0,1.175,-0.01587,-18.0,0.048169577686,0.10227361517,0.996301283191,0.994487882001,87.5215581948,121,
78.0,1.175,-0.02379,-24.0,0.0653554520661,0.132802702845,0.993768588611,0.99043953215,84.0100409948,121,
84.0,1.175,-0.04747,-18.0,0.0362970198347,0.118677468863,0.994484010838,0.992350836276,84.3720708782,121,
90.0,1.175,0.03053,-18.0,0.0859807997521,0.125754274116,0.995459566568,0.991735451215,87.3073467214,121,
96.0,1.175,0.00697,-12.0,0.0650407504132,0.107639790023,0.99624710345,0.993959662949,88.1373735993,121,
102.0,1.175,0.04375,-12.0,0.115175609174,0.151528900778,0.995265010945,0.987893372557,86.3809661519,121,
108.0,1.175,0.04175,-18.0,0.099069631405,0.135254951552,0.995075957134,0.990486174149,87.2639608486,121,
114.0,1.175,0.05008,-18.0,0.0968314975207,0.126492951709,0.996290563632,0.991755569503,88.7429756714,121,
120.0,1.175,0.05519,-18.0,0.108556713223,0.138716395303,0.996655740531,0.989952774144,88.0556898133,121,
126.0,1.175,0.06194,-18.0,0.110727244628,0.139735523155,0.996136425535,0.989888617663,88.2105969471,121,
132.0,1.175,-0.01236,-12.0,0.0507810147934,0.0980495727671,0.997846031611,0.994918720504,88.3991042455,121,
138.0,1.175,0.07509,-18.0,0.133412401653,0.159461318332,0.99632053174,0.98678744009,87.9192392254,121,
144.0,1.175,0.13451,-12.0,0.166528984298,0.178823884702,0.997054201245,0.984114918438,90.987333706,121,
150.0,1.175,0.04219,-12.0,0.0991962249587,0.12911757422,0.997446233324,0.991276705892,88.568165814,121,
