LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.02635,12.0,0.00670713782427,0.0361848855662,0.998337956454,0.999086708627,94.020509417,239,
6.0,1.036,0.0218,12.0,0.0199288003333,0.0556638302034,0.996187855178,0.997781030738,91.2544090439,240,
12.0,1.036,0.01709,6.0,-0.0200635479167,0.0568408948799,0.996114477447,0.997736819996,91.0511285332,240,
18.0,1.036,0.01589,12.0,-0.0189676130208,0.0543120844431,0.996435760626,0.997932268223,91.4364283388,240,
24.0,1.036,0.0185063926,6.0,-0.0190490811642,0.0554117838009,0.996292688353,0.997850553595,91.2442274253,240,
30.0,1.036,0.02951,12.0,-0.00921958408333,0.051531247217,0.996480893774,0.998140370889,91.4688315433,240,
36.0,1.036,0.02368,12.0,-0.010638823625,0.0516947256634,0.996454977358,0.998123127894,91.4876183991,240,
42.0,1.036,0.03332,12.0,-0.00477165591667,0.0534003758156,0.996161100024,0.998007408898,91.0503532898,240,
48.0,1.036,0.03757,6.0,-0.003679198875,0.0547880673772,0.995890761533,0.99789642458,90.8017145256,240,
54.0,1.036,0.05917,6.0,0.0176514628917,0.0618469793382,0.995217037992,0.997327958227,90.0259676409,240,
60.0,1.036,0.04741,6.0,0.00366938679167,0.0589122922478,0.99522630545,0.997565796188,90.1061751388,240,
66.0,1.036,0.05263,12.0,0.0122163051208,0.0587870814851,0.995446500396,0.997577972325,90.3239383307,240,
72.0,1.036,0.0486,6.0,0.0105856761583,0.0600360690203,0.995204064522,0.997476133745,90.0561067649,240,
78.0,1.036,0.07882,0.0,0.0278132598333,0.0685167861984,0.994701276065,0.996728657936,89.4634299486,240,
84.0,1.036,0.105,6.0,0.0328041839583,0.0754478338943,0.993888880911,0.996055645767,88.5673333168,240,
90.0,1.036,0.12783,6.0,0.048770630125,0.085237748487,0.993812993238,0.995013810655,88.2369740112,240,
96.0,1.036,0.11398,6.0,0.0408328804167,0.077958304655,0.994214190002,0.995796762137,88.8254465565,240,
102.0,1.036,0.13071,12.0,0.0512795690417,0.0893737372874,0.993255031763,0.994529840184,87.6829536005,240,
108.0,1.036,0.11792,12.0,0.0449943625833,0.0824882572785,0.993781445768,0.995305734562,88.3665607972,240,
114.0,1.036,0.13099,12.0,0.04846848225,0.0819818154783,0.994398670868,0.995373107218,88.8741370324,240,
120.0,1.036,0.14613,18.0,0.0527614442917,0.0909198138871,0.993064426556,0.994336236112,87.5405944228,240,
126.0,1.036,0.10784,12.0,0.0364576169167,0.0701930596258,0.995251379178,0.996582902355,89.9068350434,240,
132.0,1.036,0.07839,12.0,0.015273419125,0.0588675345756,0.995523130714,0.997567186089,90.433669608,240,
138.0,1.036,0.13704,12.0,0.0636447826667,0.0925026587932,0.994247151317,0.99412148277,88.7045906226,240,
144.0,1.036,0.18811,6.0,0.0713375215417,0.107555310212,0.992953451453,0.992270756961,86.4555993665,240,
150.0,1.036,0.15354,12.0,0.0762129379083,0.105212378807,0.993608660338,0.992475526994,87.7947658838,240,
