LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.06422,-6.0,-0.0927946966527,0.195075596285,0.980464482356,0.986478785751,80.1040995014,239,
6.0,1.4,-0.06138,-6.0,0.0501654287083,0.176922875071,0.981204004235,0.988723743083,80.2982091769,240,
12.0,1.4,-0.06155,0.0,-0.00802017208333,0.155675743587,0.983635534782,0.991537465825,81.9463332695,240,
18.0,1.4,-0.06224,-54.0,0.00581246583333,0.146622747586,0.985764137514,0.992405209953,82.9869798952,240,
24.0,1.4,-0.05756,6.0,0.01689844125,0.15006787655,0.985123154535,0.992076124856,82.6843701395,240,
30.0,1.4,-0.03444,-6.0,0.0278071512083,0.150628510152,0.985373676094,0.992009434796,82.8090706104,240,
36.0,1.4,-0.05113,-54.0,0.0246969295833,0.146079075824,0.986215381698,0.992483442806,83.2809186293,240,
42.0,1.4,-0.04258,6.0,0.0296163341667,0.141080478685,0.987388697014,0.992998913886,83.982236405,240,
48.0,1.4,-0.0332,6.0,0.0413989122917,0.14785289473,0.98671280476,0.992278874937,83.5175201349,240,
54.0,1.4,-0.01172,6.0,0.049100913275,0.157470185631,0.985022713251,0.991281650643,82.6256150938,240,
60.0,1.4,-0.02394,12.0,0.0465379694167,0.150705733207,0.986332279915,0.992009265771,83.3547691124,240,
66.0,1.4,-0.02213,6.0,0.0447480260833,0.146799050142,0.986978272533,0.992436748697,83.7644118077,240,
72.0,1.4,-0.02222,12.0,0.0290491455833,0.141745952478,0.987183642498,0.992947281118,83.8892749307,240,
78.0,1.4,-0.04987,0.0,0.0437060075,0.151563791638,0.986137814992,0.991867038713,83.1474794046,240,
84.0,1.4,-0.03201,6.0,0.053160845375,0.15603947025,0.985870385501,0.991366033148,82.9640905535,240,
90.0,1.4,-0.00408,6.0,0.071150653125,0.163680067053,0.985511027123,0.99058102779,82.8825550198,240,
96.0,1.4,-0.04223,6.0,0.048827966,0.150739510158,0.986653035067,0.99195803546,83.4393204571,240,
102.0,1.4,-0.00605,12.0,0.0816683886667,0.170264150684,0.985062050124,0.989829229226,82.6511702194,240,
108.0,1.4,-0.031,12.0,0.0574091104167,0.163923403133,0.98426579022,0.990521326095,82.170131839,240,
114.0,1.4,-0.04037,6.0,0.0606846052083,0.166690116058,0.984104216737,0.990126372521,81.9716122004,240,
120.0,1.4,-0.00068,12.0,0.0775108783333,0.161664961809,0.98650552456,0.990872698151,83.5252880027,240,
126.0,1.4,-0.03901,6.0,0.060540081375,0.158655387787,0.985631728709,0.99115959363,82.9703489673,240,
132.0,1.4,-0.05857,6.0,0.0208307416667,0.141856739046,0.986986330118,0.992902247058,83.7056146786,240,
138.0,1.4,0.00664,12.0,0.089867223875,0.165506129129,0.987114068101,0.990423597048,83.8608006296,240,
144.0,1.4,0.03446,18.0,0.07602387875,0.151829434438,0.988292411377,0.992085755047,84.7384103652,240,
150.0,1.4,0.03841,12.0,0.0859391911667,0.162656272226,0.987159758347,0.990811036043,83.9633291829,240,
