LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.052171,222.0,0.0254876258255,0.033804582937,0.969477205143,0.935756549344,61.9103653988,239,
6.0,0.156,0.008166,216.0,-0.00349272324583,0.0332939383001,0.862841287538,0.923797958731,43.235604876,240,
12.0,0.156,-0.005246,216.0,-0.02014658785,0.0360108116561,0.894976894688,0.917166287574,48.8286648402,240,
18.0,0.156,0.01963,210.0,0.00258574361667,0.0340507724138,0.874556296336,0.925728370379,41.791689924,240,
24.0,0.156,0.021256,288.0,-0.00160283855292,0.0347724890774,0.87154491257,0.923517516583,40.4491801212,240,
30.0,0.156,0.0077,288.0,-0.00780264095833,0.0377757054144,0.84520355103,0.907676374871,36.6336493272,240,
36.0,0.156,0.010455,294.0,-0.00594214492083,0.0365262537145,0.848504956876,0.912089272904,38.2133430259,240,
42.0,0.156,0.023594,312.0,-0.00326954529167,0.0374423852671,0.855488000599,0.91264858547,36.0537287805,240,
48.0,0.156,0.014618,276.0,-0.0043372144125,0.0340044033412,0.880909290018,0.927591598056,42.1787793643,240,
54.0,0.156,0.023844,264.0,0.0040356554375,0.0415499134929,0.828393716102,0.894090416539,29.1033505911,240,
60.0,0.156,0.024704,282.0,0.00285214484583,0.0394775564425,0.839233512394,0.902603598899,32.4962811482,240,
66.0,0.156,0.030028,258.0,0.0105578471,0.0316701998671,0.888906329635,0.931482985708,48.8102916404,240,
72.0,0.156,0.023064,258.0,0.0106086143375,0.0350537323742,0.873391039864,0.920079340281,42.7218446082,240,
78.0,0.156,0.033559,276.0,0.0121205128792,0.0388726513452,0.867043768531,0.908551217827,36.6788092739,240,
84.0,0.156,0.027396,210.0,0.00300860649167,0.0276043241647,0.913131932596,0.949710740903,52.9568879614,240,
90.0,0.156,0.044988,258.0,0.0203615130875,0.0428380643087,0.865542077267,0.892352612069,35.3846405464,240,
96.0,0.156,0.041091,216.0,0.0195164952583,0.0457036098266,0.824304840682,0.872703286918,29.1486040116,240,
102.0,0.156,0.049733,216.0,0.0286045317667,0.0493431853202,0.848543505977,0.861262589578,31.0703903994,240,
108.0,0.156,0.034547,198.0,0.0134157081375,0.0427682332244,0.837798652646,0.889617206592,30.3786123081,240,
114.0,0.156,0.037108,216.0,0.0127781972417,0.0425702050834,0.860922362595,0.897387569488,30.3828449257,240,
120.0,0.156,0.057713,204.0,0.0338054574125,0.0489337318317,0.882824417036,0.865567423749,39.3453406843,240,
126.0,0.156,0.063073,210.0,0.0317607273125,0.0431409130579,0.930060620439,0.896536499389,49.9465312154,240,
132.0,0.156,0.036199,198.0,0.00759296522917,0.0291659035972,0.92040499805,0.946898081885,51.7219677002,240,
138.0,0.156,0.072302,198.0,0.0399759899833,0.0498197032305,0.922646290276,0.864651140173,49.0292444703,240,
144.0,0.156,0.093975,180.0,0.05846822,0.0647707519985,0.948679721004,0.802736957148,52.2200816233,240,
150.0,0.156,0.084869,222.0,0.05306702,0.0639940303972,0.89644917526,0.799777043503,38.6844360713,240,
