LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.07979,-6.0,-0.0289829821004,0.141662508706,0.984950402556,0.985827474061,78.4429229127,239,
6.0,1.089,-0.07313,-6.0,0.046701524,0.141260020097,0.991264204051,0.985520549449,79.2342104554,240,
12.0,1.089,-0.092075,-6.0,0.0201199993042,0.128520168579,0.990822367586,0.988197775804,80.2281757317,240,
18.0,1.089,-0.08515,-6.0,0.0268747533875,0.132151885655,0.991689646568,0.987393731562,79.8457968708,240,
24.0,1.089,-0.08009,-6.0,0.033117029125,0.136936576798,0.990947533704,0.986417293768,79.3035357838,240,
30.0,1.089,-0.07058,0.0,0.0383800810833,0.133263827258,0.992145255487,0.987206338517,80.1219500763,240,
36.0,1.089,-0.07521,-6.0,0.0437527837083,0.145091544585,0.988989345548,0.98472994531,78.4521751987,240,
42.0,1.089,-0.07693,0.0,0.0350181769167,0.144937041493,0.987129358792,0.984824696554,78.093045444,240,
48.0,1.089,-0.07762,0.0,0.0486108415417,0.144792576829,0.988917493473,0.984873689386,78.7557186157,240,
54.0,1.089,-0.095377,0.0,0.0478143952083,0.13997418394,0.990479716712,0.985900701698,79.5087245506,240,
60.0,1.089,-0.090304,0.0,0.0540397081333,0.145058570161,0.989631920219,0.984828077919,79.0317048575,240,
66.0,1.089,-0.08658,6.0,0.0406770392083,0.139459268393,0.989722733466,0.985995260307,79.2220016479,240,
72.0,1.089,-0.08244,0.0,0.04319947875,0.13621630134,0.991429608094,0.986643297758,79.8778335589,240,
78.0,1.089,-0.089887,-6.0,0.06200002925,0.147457191919,0.991593654008,0.984200081495,79.1605826917,240,
84.0,1.089,-0.114399,-12.0,0.0490794977917,0.138415129333,0.993793248981,0.986037631227,79.8409325713,240,
90.0,1.089,-0.03584,-6.0,0.0776428263333,0.14489836623,0.99192175653,0.98512125747,80.9439490538,240,
96.0,1.089,-0.0519,0.0,0.0550144808333,0.134559150631,0.992334323256,0.987094576487,80.8725015938,240,
102.0,1.089,-0.01428,-6.0,0.107122255083,0.166579517465,0.990315934152,0.980373517648,80.1296769688,240,
108.0,1.089,-0.01527,0.0,0.0810139105833,0.153694601613,0.988547994836,0.983285202046,79.655940742,240,
114.0,1.089,-0.02021,-6.0,0.0758228610833,0.141606906793,0.992551022263,0.985820235386,81.3712609732,240,
120.0,1.089,-0.01813,-6.0,0.0731356418333,0.14052136146,0.993071094123,0.98597725558,81.3101347704,240,
126.0,1.089,-0.0003,-6.0,0.0998034158333,0.157948436638,0.99161247566,0.982403569398,80.931311216,240,
132.0,1.089,-0.07175,0.0,0.0291308064167,0.127630033409,0.994269511646,0.988210519751,80.6447462262,240,
138.0,1.089,0.02036,-6.0,0.114779141283,0.169078067941,0.991075473775,0.979871370762,80.6621024629,240,
144.0,1.089,0.05843,6.0,0.0913420696667,0.151816282402,0.987901000949,0.984183548186,81.111678104,240,
150.0,1.089,-0.01803,0.0,0.0898672612083,0.147140201312,0.995131888036,0.984588610954,81.8523908399,240,
