LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.996,-0.01319,6.0,0.0853905097071,0.117750628391,0.99802042463,0.99772016841,93.4860125042,239,
6.0,1.996,-0.16134,-6.0,0.019833641375,0.123475012576,0.995580383202,0.997448943627,90.2013111311,240,
12.0,1.996,-0.08629,-6.0,0.050946951375,0.112967504587,0.996952808271,0.997882573898,91.8933461231,240,
18.0,1.996,-0.05266,-6.0,0.0674988264583,0.116718550535,0.997217255807,0.997751822342,92.3440327142,240,
24.0,1.996,-0.04956,-6.0,0.0794398270833,0.122767598577,0.997318980642,0.9975134987,92.4742998467,240,
30.0,1.996,-0.05486,-6.0,0.0745534108333,0.119356835844,0.997347075771,0.997648980656,92.5058708806,240,
36.0,1.996,-0.06217,-6.0,0.0708270029167,0.118150405975,0.997247400155,0.997697980946,92.396595189,240,
42.0,1.996,-0.03672,-6.0,0.0825806852917,0.127121492856,0.997129520108,0.997333770526,92.2295584372,240,
48.0,1.996,-0.02203,-6.0,0.095361555625,0.13466794408,0.997280765592,0.997000971162,92.3548057782,240,
54.0,1.996,-0.02566,-6.0,0.0801293177167,0.125853022369,0.997149768455,0.997380209973,92.1971926611,240,
60.0,1.996,-0.02839,-6.0,0.0795991272917,0.124737774342,0.997332241402,0.997413322188,92.2783012316,240,
66.0,1.996,-0.02978,-6.0,0.07721519075,0.122722179813,0.997300731523,0.997503604408,92.3307795173,240,
72.0,1.996,-0.01094,-6.0,0.101903956446,0.142268584525,0.997190759977,0.996628586089,92.0179568079,240,
78.0,1.996,0.00145,-6.0,0.101617325167,0.143323268546,0.997040566745,0.996581954382,91.8736683578,240,
84.0,1.996,0.02046,0.0,0.113051585667,0.148240361151,0.997403041407,0.996342610472,92.2904279052,240,
90.0,1.996,0.02802,-6.0,0.112277559625,0.149637215295,0.997275453296,0.996264126567,92.0467137055,240,
96.0,1.996,0.04591,0.0,0.110586196708,0.147503893398,0.997223036794,0.996387607667,92.1518345887,240,
102.0,1.996,0.02407,-6.0,0.105900078333,0.143084814981,0.997241283903,0.996610432916,92.2636868906,240,
108.0,1.996,0.03341,-6.0,0.104364740417,0.141176005323,0.997320366762,0.996699296356,92.3560587544,240,
114.0,1.996,-0.00016,-6.0,0.111047447542,0.149866799839,0.99712665983,0.996256503759,91.9083288535,240,
120.0,1.996,0.03286,-6.0,0.13790680375,0.168669232629,0.997193589185,0.995294223342,92.1919138152,240,
126.0,1.996,-0.00403,-6.0,0.124677300458,0.162584060811,0.996814414814,0.995605453483,91.6099968007,240,
132.0,1.996,0.00131,-6.0,0.107899221375,0.138493368574,0.997754017676,0.996834032609,93.0193127388,240,
138.0,1.996,-0.03968,-6.0,0.0982771023333,0.141910424618,0.996937868407,0.996650213268,91.7690578234,240,
144.0,1.996,0.0027,-6.0,0.105809458804,0.138144164731,0.997663175022,0.996845708237,92.8590946137,240,
150.0,1.996,-0.01732,-6.0,0.0700102881667,0.111695197739,0.997743080841,0.997938208273,93.0025688166,240,
