LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.014327,60.0,0.0289988921464,0.0723498212066,0.96837242107,0.894505336035,53.1596748071,239,
6.0,0.3,-0.053526,-654.0,0.0069806793375,0.0825526069531,0.897688935315,0.845908286259,41.7963227297,240,
12.0,0.3,-0.071317,48.0,-0.00603632833333,0.0900952811733,0.891684019009,0.800933893768,36.3932792795,240,
18.0,0.3,-0.07298,42.0,-0.0263945966667,0.107028664962,0.773757016778,0.72150298322,26.607281594,240,
24.0,0.3,-0.087606,72.0,-0.0494359585125,0.115099168258,0.74015776429,0.722362770224,26.4524381091,240,
30.0,0.3,-0.093023,90.0,-0.0738729853,0.138270521548,0.562771819297,0.672233893857,17.2958296714,240,
36.0,0.3,-0.080621,66.0,-0.0648751703542,0.128499143358,0.627008981597,0.703146200529,21.5148131446,240,
42.0,0.3,-0.067692,66.0,-0.0521203437125,0.125390764258,0.595106507165,0.693092578148,19.3034401633,240,
48.0,0.3,-0.112906,84.0,-0.0885924822625,0.147659839992,0.550815091121,0.639342818786,16.412809853,240,
54.0,0.3,-0.095144,66.0,-0.070885705925,0.137922851537,0.547836469158,0.657134184689,16.2837406232,240,
60.0,0.3,-0.084687,96.0,-0.0692261208125,0.135459965904,0.569970681267,0.668884462389,17.6123611075,240,
66.0,0.3,-0.083106,18.0,-0.0297845477417,0.108172258636,0.782946209609,0.714661357219,26.4176813993,240,
72.0,0.3,-0.093482,48.0,-0.0569137951313,0.133707778919,0.522297911751,0.630838632099,14.3894009735,240,
78.0,0.3,-0.082345,72.0,-0.0528419196125,0.134958601408,0.47737075866,0.622557226585,12.1297213454,240,
84.0,0.3,-0.124515,66.0,-0.080700967125,0.130871672272,0.746306422511,0.698452293076,27.0991208386,240,
90.0,0.3,-0.085906,60.0,-0.0449431660875,0.12092284587,0.631747574669,0.687097289054,20.5661994506,240,
96.0,0.3,-0.091422,72.0,-0.0595086975833,0.13193555165,0.554294320517,0.666661508282,16.6800722528,240,
102.0,0.3,-0.093189,30.0,-0.0649873615375,0.118287324028,0.75017374322,0.748744829021,30.0653179868,240,
108.0,0.3,-0.116986,24.0,-0.0670858566667,0.126494872646,0.73411476489,0.677644069256,24.1186320284,240,
114.0,0.3,-0.068728,54.0,-0.0312619962333,0.107372720709,0.738835156624,0.743916427506,27.3163314524,240,
120.0,0.3,-0.092116,42.0,-0.0619159780375,0.120485689423,0.734222401104,0.719175146691,26.8643955046,240,
126.0,0.3,-0.053621,66.0,-0.0149810436708,0.0883343629136,0.872616243778,0.823920130522,38.4014710068,240,
132.0,0.3,-0.06404,84.0,-0.027732342375,0.119180356408,0.578705512132,0.67993669908,17.9847300167,240,
138.0,0.3,-0.05256,60.0,-0.0210157969125,0.101916503852,0.761693099779,0.76510915302,29.435369052,240,
144.0,0.3,0.031572,60.0,0.04677159875,0.108334324333,0.744980776662,0.746246346436,30.8565536908,240,
150.0,0.3,-0.024132,102.0,0.00496541741667,0.111551499132,0.623325887483,0.705984217012,21.1461955719,240,
