LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.018717,-12.0,0.00153354789958,0.0344387183898,0.977255441186,0.98648672639,77.882629989,239,
6.0,0.358,-0.029768,-12.0,-0.0120087845917,0.0393534530916,0.971950091798,0.982388091972,75.8851953508,240,
12.0,0.358,-0.031721,-18.0,-0.00954607348667,0.0398404776289,0.970212799124,0.981818162574,75.1107961198,240,
18.0,0.358,-0.027961,-18.0,-0.0091733281125,0.0396974119006,0.969980440316,0.982050035713,75.1474346335,240,
24.0,0.358,-0.029794,-6.0,-0.00976608820417,0.0399544912606,0.969689021268,0.981847206654,75.0704976423,240,
30.0,0.358,-0.043798,-30.0,-0.0196465287917,0.0434390502465,0.96973341902,0.978605436761,75.0706629027,240,
36.0,0.358,-0.039691,-18.0,-0.0203491415833,0.0440870448374,0.969150982359,0.977939206121,74.8341536323,240,
42.0,0.358,-0.036014,-18.0,-0.0191332136333,0.0435823547549,0.968760916306,0.978559922239,74.8032264105,240,
48.0,0.358,-0.038635,-24.0,-0.0199012750333,0.0433997276177,0.969795764747,0.978749119828,75.1829374575,240,
54.0,0.358,-0.045143,-30.0,-0.0295589693083,0.0489983033334,0.968608115871,0.973249865617,74.8545542722,240,
60.0,0.358,-0.050812,-24.0,-0.0312225853375,0.0500437516115,0.968577239696,0.972117133961,74.8345873241,240,
66.0,0.358,-0.059229,-30.0,-0.0412209238333,0.0569764998362,0.9683982384,0.964013377254,74.6899712807,240,
72.0,0.358,-0.058339,-30.0,-0.0391373352,0.0556630243678,0.96810236058,0.965479723749,74.5310975029,240,
78.0,0.358,-0.064006,-30.0,-0.0462531665417,0.0599667844458,0.970116944456,0.96065634178,75.4413483286,240,
84.0,0.358,-0.062439,-30.0,-0.0460841961958,0.0608241603762,0.967691893546,0.959270405862,74.4565538241,240,
90.0,0.358,-0.062678,-24.0,-0.0435144030113,0.0578170135402,0.970477687895,0.963158557632,75.5034366015,240,
96.0,0.358,-0.076208,-12.0,-0.0540171785667,0.0667805562896,0.968979326922,0.950939805204,74.7339323309,240,
102.0,0.358,-0.070759,-18.0,-0.0528413761208,0.0655650015395,0.969214440572,0.953129893451,75.02425603,240,
108.0,0.358,-0.074495,-18.0,-0.0513721131292,0.0646755162611,0.969017809696,0.95372752969,74.717212119,240,
114.0,0.358,-0.081335,0.0,-0.06415645555,0.0750673690241,0.968930797156,0.939609689207,74.9208516489,240,
120.0,0.358,-0.083465,-18.0,-0.0649031155292,0.076234582085,0.967632508296,0.937158973736,74.2670234935,240,
126.0,0.358,-0.09655,0.0,-0.0735106830958,0.083476372531,0.96902787942,0.925163601255,74.5486369996,240,
132.0,0.358,-0.103222,-30.0,-0.0779496842208,0.0860449411199,0.974278336651,0.921445283976,76.5547118999,240,
138.0,0.358,-0.097972,-18.0,-0.0738892501708,0.0836021555622,0.969924558272,0.924879495965,74.8331733573,240,
144.0,0.358,-0.093451,-18.0,-0.0699473080125,0.0793935401504,0.972521991218,0.931896279403,75.8318135703,240,
150.0,0.358,-0.107759,-18.0,-0.0816699187608,0.0903227751572,0.970527572286,0.914112190205,75.1766611219,240,
