LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.013334,-18.0,0.0113088301674,0.0617519103373,0.977622039874,0.988228817713,78.5594922408,239,
6.0,0.492,-0.035695,-18.0,-0.00248798241667,0.0635598868442,0.974787004709,0.987235995342,77.5365475611,240,
12.0,0.492,-0.034835,-24.0,-0.0093941472825,0.067874306126,0.973039046139,0.985862058063,76.2243855979,240,
18.0,0.492,-0.024186,-24.0,0.00115692821667,0.0691251289415,0.971468479605,0.985320382562,75.5543558161,240,
24.0,0.492,-0.020194,-24.0,-0.00519595466667,0.0663374706668,0.974098215398,0.986537247447,76.6089897512,240,
30.0,0.492,-0.021072,-6.0,-0.00651247383333,0.065136629446,0.975623522651,0.987129229505,77.0770742859,240,
36.0,0.492,-0.027776,-42.0,-0.0143887803458,0.0666835848859,0.975984289033,0.986633429706,76.9700995401,240,
42.0,0.492,-0.014581,-24.0,-0.00601184502083,0.0633494158856,0.978034960297,0.988020031145,77.6948831985,240,
48.0,0.492,-0.024012,-30.0,-0.0236855109583,0.0675832690989,0.979396013292,0.986634297021,77.6123421713,240,
54.0,0.492,-0.030663,-30.0,-0.0288480829625,0.0704171564153,0.978670176949,0.985493143413,77.2799053419,240,
60.0,0.492,-0.022684,-12.0,-0.0215002560417,0.0679456803531,0.978600256168,0.986490973219,77.202976759,240,
66.0,0.492,-0.000294,-48.0,-0.00679058208583,0.0638082709225,0.979995620444,0.988159023211,77.5596309732,240,
72.0,0.492,-0.015627,-36.0,-0.0253819089583,0.072578802923,0.978769692179,0.984998897383,75.9503343702,240,
78.0,0.492,-0.007352,-18.0,-0.02205293175,0.0696435900553,0.97975616697,0.986130462482,76.635114641,240,
84.0,0.492,-0.00192,-24.0,-0.0283933850833,0.0783933013939,0.976459502509,0.982720133863,74.1554150985,240,
90.0,0.492,-0.00937,-24.0,-0.0316659489583,0.0781226774326,0.976420786212,0.982666099398,74.7402321771,240,
96.0,0.492,0.071784,-36.0,0.0468250379083,0.0836497835954,0.978019303204,0.980231205526,75.4834361559,240,
102.0,0.492,-0.006463,-36.0,-0.0143573145542,0.0692113200515,0.97786428448,0.986200092073,76.0529405056,240,
108.0,0.492,-0.013275,-48.0,-0.018863606025,0.0709533815708,0.977041393936,0.985460488098,75.8074385626,240,
114.0,0.492,-0.016048,-36.0,-0.016413202375,0.062746928902,0.979912228712,0.988273149442,78.5795674976,240,
120.0,0.492,-0.035145,-12.0,-0.0525827581042,0.0822940375156,0.981802583537,0.980785719212,77.6099190566,240,
126.0,0.492,-0.019292,-18.0,-0.021406153875,0.0667140878231,0.97918035248,0.986930094326,77.6513478311,240,
132.0,0.492,0.089317,-30.0,0.0771665415833,0.0978277553246,0.982593810684,0.972818975038,78.732510359,240,
138.0,0.492,0.023342,-36.0,0.0158188158333,0.0679054925544,0.978809725409,0.98669080027,76.6430852308,240,
144.0,0.492,0.06368,-42.0,0.0487352061667,0.0883351193068,0.975602013267,0.978139660177,73.9417524353,240,
150.0,0.492,0.191886,-12.0,0.148746866292,0.169755532771,0.97412500406,0.92788274527,71.0677663094,240,
