LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.034441,-1428.0,0.0169647091883,0.0695438798685,0.986038493776,0.992009537701,83.0885230934,239,
6.0,0.962,-0.019466,-1434.0,0.0107704880833,0.0591027868611,0.989639541389,0.994408113519,85.5344238844,240,
12.0,0.962,-0.102739,0.0,-0.0207936284792,0.0674814170979,0.987777981784,0.992561424275,84.0198045502,240,
18.0,0.962,-0.105551,0.0,-0.020955907875,0.0657415440347,0.988504549367,0.992952137929,84.4892070681,240,
24.0,0.962,-0.102521,0.0,-0.0115308252333,0.0617575299934,0.98913935888,0.993782629333,84.8975888204,240,
30.0,0.962,-0.101793,0.0,-0.0226459046667,0.0637598821627,0.989484517593,0.993391933386,85.163631175,240,
36.0,0.962,-0.103954,0.0,-0.0225558002542,0.0623842127164,0.990005400874,0.993680597357,85.5218150872,240,
42.0,0.962,-0.09732,0.0,-0.0247992842083,0.0634778610167,0.989908641039,0.993457047029,85.4547616451,240,
48.0,0.962,-0.090702,0.0,-0.0215155602917,0.0606316127387,0.990624103623,0.994020018519,85.8897314099,240,
54.0,0.962,-0.110041,0.0,-0.0300652216875,0.0646044962126,0.990359074526,0.993230845983,85.7661099533,240,
60.0,0.962,-0.130784,0.0,-0.029796612625,0.0648940331715,0.990284551025,0.993150439574,85.6499769528,240,
66.0,0.962,-0.114088,0.0,-0.02495190895,0.0618522065885,0.990619547283,0.993785360673,85.9120905243,240,
72.0,0.962,-0.109082,0.0,-0.026381639375,0.0626178588512,0.990558691614,0.993629495242,85.8639953505,240,
78.0,0.962,-0.131545,0.0,-0.0378531590542,0.0673871015919,0.990911994271,0.992636876924,86.1224394835,240,
84.0,0.962,-0.11901,0.0,-0.0357405921667,0.0649785289305,0.991450047987,0.993152393585,86.49200832,240,
90.0,0.962,-0.130148,0.0,-0.042980810875,0.0690272918832,0.991489495492,0.99229066009,86.5550030405,240,
96.0,0.962,-0.132478,0.0,-0.0471234849583,0.0726462666999,0.990998367537,0.991474839901,86.2374459565,240,
102.0,0.962,-0.132268,0.0,-0.0479320258042,0.0736902470822,0.990645324761,0.991258545556,86.0675994393,240,
108.0,0.962,-0.120364,0.0,-0.0446648291667,0.0714932465358,0.990818210871,0.991736581113,86.1041956412,240,
114.0,0.962,-0.127168,0.0,-0.0388835031337,0.0685264217619,0.990698772838,0.992379008572,85.9542754596,240,
120.0,0.962,-0.131736,0.0,-0.0459738807917,0.0725392642275,0.990655944771,0.991509972585,86.0330118211,240,
126.0,0.962,-0.123087,0.0,-0.0444585485417,0.0724586890964,0.990297438676,0.99151293134,85.7576767589,240,
132.0,0.962,-0.104681,0.0,-0.0428249020417,0.0722450262701,0.989942236385,0.991557239113,85.5167965316,240,
138.0,0.962,-0.115521,0.0,-0.0417875784583,0.0719094669424,0.989865822364,0.99162143505,85.4327642996,240,
144.0,0.962,-0.108351,0.0,-0.0425078350792,0.0725027234977,0.989769838568,0.991486832015,85.3797788729,240,
150.0,0.962,-0.123669,0.0,-0.0493166818667,0.0756679625667,0.990192636024,0.990763443884,85.7146576524,240,
