LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.027797,-12.0,0.00216251372385,0.057186809327,0.988431600294,0.990025987653,78.7275824938,239,
6.0,0.628,0.040857,-12.0,0.0401510208333,0.0924138876244,0.963085205647,0.973259681973,68.9527593201,240,
12.0,0.628,0.038845,-6.0,-0.00338421583333,0.0759049189259,0.97880239101,0.982862378395,71.7154060619,240,
18.0,0.628,0.035962,-6.0,0.00259014625,0.0726129018083,0.978433249927,0.984015096934,72.9324201725,240,
24.0,0.628,0.048195,0.0,0.00637791625,0.0764494749147,0.977826364683,0.982547967597,71.5835392293,240,
30.0,0.628,0.04632,-6.0,0.007308577375,0.0732333733897,0.979294255713,0.983860763773,72.82011747,240,
36.0,0.628,0.057739,0.0,0.0169454252292,0.0715275045458,0.982250625697,0.984646851263,74.0795612409,240,
42.0,0.628,0.064926,0.0,0.02059412975,0.0698539281917,0.983494708692,0.985279903952,75.1023679532,240,
48.0,0.628,0.077027,0.0,0.02805419325,0.0710965226915,0.984828606393,0.98479902656,75.6326715744,240,
54.0,0.628,0.081616,-6.0,0.0372332433708,0.0789876065865,0.9814419042,0.981267206298,74.0160565755,240,
60.0,0.628,0.079726,0.0,0.0361816837917,0.0762642759126,0.983649441331,0.982564432375,74.9584081153,240,
66.0,0.628,0.090601,-6.0,0.03626216025,0.0760155980172,0.983950580339,0.982682301742,75.0800986916,240,
72.0,0.628,0.089926,-12.0,0.0300000457708,0.0754071557128,0.982813730752,0.983002297215,74.1946842142,240,
78.0,0.628,0.065381,0.0,0.034861529,0.0737835382322,0.983216428335,0.983442373424,75.7442483047,240,
84.0,0.628,0.090063,-6.0,0.0427106609583,0.0778080347172,0.981779874266,0.981435498326,75.7407914692,240,
90.0,0.628,0.103373,-6.0,0.0556894817083,0.0896320156449,0.98172271732,0.976120058936,73.8031442664,240,
96.0,0.628,0.085158,-12.0,0.0435352252083,0.0787303484367,0.982518136388,0.981158381881,75.5316070779,240,
102.0,0.628,0.124611,-12.0,0.0678888888958,0.0998904170582,0.981600106477,0.970896490467,72.6682989693,240,
108.0,0.628,0.105051,-12.0,0.0531671612167,0.0876549607849,0.981612836256,0.97706574008,74.0055704626,240,
114.0,0.628,0.084909,-6.0,0.0482327024583,0.0829238810774,0.981040091976,0.979118210963,74.839649828,240,
120.0,0.628,0.113812,-6.0,0.064164862,0.0947976303591,0.982255960174,0.973401621048,73.9712950121,240,
126.0,0.628,0.079328,-6.0,0.0529477748333,0.0866958825771,0.981812614933,0.977474233943,74.3936647666,240,
132.0,0.628,0.041706,-6.0,0.012597432275,0.0659291769387,0.98338575162,0.986726447787,75.8613251917,240,
138.0,0.628,0.103773,-12.0,0.0645644765417,0.0948264601856,0.983184038294,0.973508465542,74.0944621493,240,
144.0,0.628,0.125209,0.0,0.0565923421958,0.095438893294,0.98374084033,0.974044104737,71.3348148084,240,
150.0,0.628,0.149668,-6.0,0.0720454054083,0.106479241332,0.98141866922,0.96771086611,70.7548468492,240,
