LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.036148,12.0,-0.0506982032636,0.0618514512703,0.989396536897,0.953977282259,72.2616168003,239,
6.0,0.439,-0.028677,-24.0,-0.0581854883917,0.0683564822481,0.988682488306,0.944210089972,71.8552328326,240,
12.0,0.439,-0.07337,-18.0,-0.081611550225,0.0838446032543,0.994406221022,0.911110535276,84.9204060419,240,
18.0,0.439,-0.080747,-30.0,-0.09354240695,0.0953610172186,0.991674197786,0.88519600104,85.4591966149,240,
24.0,0.439,-0.079059,-24.0,-0.0921912684958,0.094146923927,0.989233590221,0.884113431704,85.0240019147,240,
30.0,0.439,-0.098116,-24.0,-0.0970527006208,0.0989261090685,0.988797777532,0.872322384209,84.9679067075,240,
36.0,0.439,-0.097981,-42.0,-0.101302727133,0.1032414317,0.987727418389,0.861269399529,84.3775902261,240,
42.0,0.439,-0.115139,-36.0,-0.104137391392,0.106273860807,0.986185937215,0.851920946523,83.3665825161,240,
48.0,0.439,-0.120224,-36.0,-0.115543376029,0.117363076007,0.986881084954,0.829272896025,83.8493754157,240,
54.0,0.439,-0.115457,-42.0,-0.113315425579,0.11504617501,0.988246293938,0.838163601016,84.4034944049,240,
60.0,0.439,-0.117718,-48.0,-0.120482618404,0.121929089721,0.989974838624,0.82423649879,85.3097097547,240,
66.0,0.439,-0.120408,-24.0,-0.116358079242,0.117668155729,0.991399515999,0.833868065766,86.2633995429,240,
72.0,0.439,-0.121046,18.0,-0.11672245315,0.117971101474,0.992131001428,0.833835520268,86.5702070186,240,
78.0,0.439,-0.117191,-42.0,-0.124211568487,0.125472727849,0.991056182478,0.816552968286,86.07871688,240,
84.0,0.439,-0.116415,-24.0,-0.117361943279,0.118483104988,0.993304601232,0.83326735067,87.243069865,240,
90.0,0.439,-0.089344,174.0,-0.0993721505667,0.101828466889,0.988529986776,0.872811939818,82.5596390407,240,
96.0,0.439,-0.08934,174.0,-0.106974772002,0.109993667292,0.982164793901,0.852654101942,79.9219757266,240,
102.0,0.439,-0.069775,180.0,-0.0861439017333,0.0907220027408,0.980384033198,0.896397617119,77.676442136,240,
108.0,0.439,-0.064384,12.0,-0.0870556149083,0.0925452670229,0.981803102435,0.896965248038,75.3665459595,240,
114.0,0.439,-0.06188,-48.0,-0.089686425675,0.0941097546884,0.992987247867,0.89770902991,77.6312595482,240,
120.0,0.439,-0.101076,24.0,-0.11917833,0.121054049121,0.994496722423,0.83702425638,83.34677532,240,
126.0,0.439,-0.090083,-30.0,-0.106170914792,0.108826632207,0.994545691907,0.865339234384,81.254097637,240,
132.0,0.439,-0.053493,180.0,-0.0714588524208,0.0758367780109,0.987601066882,0.926412767101,80.0782361752,240,
138.0,0.439,-0.04774,-6.0,-0.0742968636542,0.0797237344474,0.992228942949,0.923942269605,77.3189680094,240,
144.0,0.439,0.002514,-24.0,-0.0279370515329,0.050795661971,0.993713731732,0.970347568609,66.718630375,240,
150.0,0.439,-0.053807,-12.0,-0.0649817734167,0.0716154198883,0.995164074232,0.938759697398,76.3845776631,240,
