LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.014989,18.0,-0.00686270882008,0.0315235377847,0.99678025425,0.997029348318,88.9839516424,239,
6.0,0.566,0.00499,12.0,0.0188676059167,0.0376203085333,0.994198587884,0.995629947641,88.3468134224,240,
12.0,0.566,0.016235,0.0,0.0143453013167,0.032654600875,0.997127480404,0.996807287047,89.4968555481,240,
18.0,0.566,0.00912,6.0,0.010680079375,0.0310855870774,0.996892381802,0.997093505294,89.5475425915,240,
24.0,0.566,-0.00146,12.0,0.0128585978042,0.0299226422714,0.996271812215,0.997238654124,90.326076073,240,
30.0,0.566,0.010352,12.0,0.0105071488333,0.0404187034305,0.994505146323,0.995181371568,86.025906595,240,
36.0,0.566,0.015627,12.0,0.0200117200833,0.0396940776455,0.994605886462,0.99523592766,87.7261218479,240,
42.0,0.566,0.006636,24.0,0.0144683402917,0.0485871093835,0.991169245157,0.993054862067,83.3929311109,240,
48.0,0.566,0.026429,18.0,0.0145466380417,0.0426838400771,0.995265628071,0.994701124481,85.632237587,240,
54.0,0.566,0.025493,18.0,0.0209132775833,0.0417152289407,0.99544649093,0.994853457153,87.076710828,240,
60.0,0.566,0.005591,24.0,0.0115830215833,0.040774956487,0.994613143399,0.99510479999,86.0022616699,240,
66.0,0.566,0.003906,18.0,-0.00865071633333,0.044487755905,0.995338239466,0.994334276465,84.3755193177,240,
72.0,0.566,-0.008253,18.0,-0.0227229327917,0.048267176616,0.994082718552,0.993225729909,84.7531388772,240,
78.0,0.566,0.016557,12.0,0.00366327020833,0.0316676166473,0.99788647285,0.997053551632,88.7377545905,240,
84.0,0.566,-0.005284,24.0,-0.014787167125,0.0477050735706,0.991433173516,0.993285112552,83.760818044,240,
90.0,0.566,-0.016947,6.0,-0.0130173015833,0.0532962690954,0.986186109589,0.991440362897,81.4955846643,240,
96.0,0.566,-0.011499,6.0,0.00384304808333,0.0463960697503,0.988868816435,0.993472484746,83.4453043458,240,
102.0,0.566,-0.003065,18.0,0.009983323925,0.0508273125789,0.987126179437,0.992202871721,82.1561384743,240,
108.0,0.566,-0.024871,18.0,-0.004009129125,0.0457772237238,0.989227131831,0.993647669636,83.672770981,240,
114.0,0.566,-0.032568,18.0,-0.0200569099167,0.0543460935977,0.98743973714,0.991166695591,81.9154043422,240,
120.0,0.566,0.004857,18.0,0.01231685975,0.0537677628035,0.989149718668,0.991604201355,81.2607501583,240,
126.0,0.566,0.004128,6.0,0.030514169625,0.0523551702476,0.990135670714,0.991627015089,84.7676047043,240,
132.0,0.566,-0.085281,12.0,-0.0810243480417,0.0949798831737,0.987347698439,0.973319528872,82.2552535687,240,
138.0,0.566,-0.022851,12.0,0.0170282326833,0.0651942136231,0.977157814636,0.986943894021,77.4679659965,240,
144.0,0.566,-0.047496,18.0,-0.0661566674167,0.0769463622636,0.993779548049,0.982636235904,85.9309753163,240,
150.0,0.566,-0.029846,18.0,-0.0264661213333,0.0693869830463,0.98269691876,0.986166788712,77.0346904308,240,
