LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.00613,24.0,0.017502824477,0.0677302503324,0.991205969674,0.995258301956,86.6776142449,239,
6.0,1.219,0.00613,24.0,-0.0132536454583,0.0659774008736,0.99184204095,0.99561748546,86.9159118224,240,
12.0,1.219,-0.05241,24.0,-0.0310711325,0.0777892832579,0.989713884467,0.99383190253,85.5632174684,240,
18.0,1.219,-0.03643,24.0,-0.0209394376167,0.0733027054884,0.990034354984,0.994524568462,85.7790520739,240,
24.0,1.219,-0.03675,24.0,-0.021094324125,0.0727209992853,0.990236405821,0.994616070379,85.9114412713,240,
30.0,1.219,-0.03835,24.0,-0.0304851603917,0.0744848205067,0.990714903177,0.994362392473,86.242173817,240,
36.0,1.219,-0.05659,30.0,-0.030487218,0.0744271395371,0.990744844265,0.994374484389,86.2551596551,240,
42.0,1.219,-0.04974,24.0,-0.031809625375,0.0751741972901,0.990652805157,0.994252194168,86.2114313431,240,
48.0,1.219,-0.04138,18.0,-0.0209557015417,0.0695756189207,0.99109015208,0.995062421147,86.5692849828,240,
54.0,1.219,-0.043,12.0,-0.0293455751404,0.0727260027197,0.991082773709,0.994621024506,86.5292453357,240,
60.0,1.219,-0.05573,6.0,-0.0305163292083,0.0724471031699,0.99123668594,0.994641658724,86.6985023045,240,
66.0,1.219,-0.0455,12.0,-0.02761859372,0.0710259278702,0.991317740186,0.994851826418,86.7532103199,240,
72.0,1.219,-0.05408,12.0,-0.0298892397917,0.0716177015425,0.991391181162,0.994759626937,86.8248169797,240,
78.0,1.219,-0.05899,6.0,-0.04149625775,0.0778622400644,0.991185352775,0.993813872942,86.662730339,240,
84.0,1.219,-0.0397,6.0,-0.0309492260833,0.0701389792668,0.991941529492,0.994972598085,87.2582492384,240,
90.0,1.219,-0.04729,12.0,-0.0320621718042,0.070940448362,0.991856786745,0.994858189741,87.1893774063,240,
96.0,1.219,-0.04668,6.0,-0.0379885287917,0.0748573401046,0.991558180449,0.99428395895,86.9423507476,240,
102.0,1.219,-0.04518,12.0,-0.0381229863667,0.0751946932504,0.991550058725,0.994256674427,86.8791271741,240,
108.0,1.219,-0.05294,18.0,-0.037184152,0.0758643619528,0.991136128772,0.994131170653,86.6134261384,240,
114.0,1.219,-0.04759,24.0,-0.0294973728958,0.0722377119799,0.991161983569,0.994667885373,86.6510546258,240,
120.0,1.219,-0.05125,24.0,-0.032259533375,0.0731666880962,0.991278321608,0.994546147224,86.7056669128,240,
126.0,1.219,-0.04221,36.0,-0.0320679597917,0.0732404019153,0.991240075436,0.994537693143,86.6700862177,240,
132.0,1.219,-0.0452,18.0,-0.0244077844167,0.0706118150062,0.991134281988,0.994921321332,86.5865922342,240,
138.0,1.219,-0.02941,12.0,-0.014653383875,0.0686831474616,0.990915463956,0.995195024607,86.416025989,240,
144.0,1.219,-0.04539,12.0,-0.0218641135208,0.0697708933278,0.991137937412,0.995041811805,86.5871274973,240,
150.0,1.219,-0.03751,12.0,-0.0193358398333,0.0706355771661,0.990649532879,0.994907937111,86.2468414638,240,
