LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.01417,18.0,-0.0113781982552,0.0407877207884,0.975337905059,0.986528443508,77.761462492,239,
6.0,0.587,-0.092284,6.0,-0.066617425425,0.0888174657198,0.954359705463,0.9252646505,66.5937058016,240,
12.0,0.587,-0.124842,24.0,-0.101134946408,0.120589237798,0.952836655447,0.865609096394,62.6499313379,240,
18.0,0.587,-0.119369,18.0,-0.0953532208125,0.111585850722,0.97084958334,0.883950707875,67.0395710396,240,
24.0,0.587,-0.12905,6.0,-0.106520135033,0.120056940809,0.975341179266,0.869833862475,68.5048815444,240,
30.0,0.587,-0.119335,54.0,-0.111206873625,0.128339733467,0.952034338047,0.854305247917,63.567656631,240,
36.0,0.587,-0.136228,30.0,-0.119494249792,0.13084733655,0.976187386861,0.853592285924,69.6819935008,240,
42.0,0.587,-0.144689,30.0,-0.133389312225,0.139084813677,0.980909095651,0.853946250036,77.5970205284,240,
48.0,0.587,-0.166338,66.0,-0.151051990804,0.163857431095,0.951566971861,0.79258688348,63.8866939448,240,
54.0,0.587,-0.137707,30.0,-0.137247389042,0.148909110189,0.95611538019,0.826007212026,67.1481147853,240,
60.0,0.587,-0.118301,30.0,-0.112427688254,0.12194982631,0.974195356922,0.877141538167,73.1340394584,240,
66.0,0.587,-0.11324,30.0,-0.101354172396,0.111180782469,0.971591394367,0.897752224499,74.0107223606,240,
72.0,0.587,-0.130439,-6.0,-0.113464170079,0.121120801534,0.979374945225,0.880575801947,75.8983859217,240,
78.0,0.587,-0.141249,18.0,-0.14334003025,0.150947316615,0.975238592811,0.826884210535,73.0922217021,240,
84.0,0.587,-0.155084,24.0,-0.116236112833,0.130462068477,0.945674026947,0.862027089482,66.310011521,240,
90.0,0.587,-0.113941,54.0,-0.136780755208,0.142922090355,0.973377592931,0.852717962631,76.4301398857,240,
96.0,0.587,-0.185329,0.0,-0.159116913417,0.167691035194,0.974586813003,0.787844672566,69.8964098478,240,
102.0,0.587,-0.133177,36.0,-0.148291201708,0.159681937016,0.950211300372,0.808237933417,66.3171009986,240,
108.0,0.587,-0.109332,18.0,-0.124991109958,0.134739328525,0.961739844547,0.861132986368,71.384508036,240,
114.0,0.587,-0.109827,0.0,-0.129754900713,0.138150087723,0.964666154673,0.85920399477,73.0298879344,240,
120.0,0.587,-0.13644,12.0,-0.149981354538,0.159839201662,0.95319428747,0.817028824104,68.5715243361,240,
126.0,0.587,-0.053999,-6.0,-0.0508441037083,0.0665126874088,0.972586950276,0.96117334934,75.6136867901,240,
132.0,0.587,-0.148348,30.0,-0.136761707917,0.145132475694,0.972854872263,0.836484187559,72.3749630302,240,
138.0,0.587,-0.128188,30.0,-0.13504688855,0.145205364448,0.964691131665,0.835138195494,69.6564773933,240,
144.0,0.587,0.003259,24.0,-0.041963469625,0.0593080187386,0.971209528041,0.971257366322,76.1657073771,240,
150.0,0.587,-0.069255,12.0,-0.0876561016267,0.0986281220664,0.967048435948,0.922154887251,74.2896194082,240,
