LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.020669,-36.0,-0.00222826263598,0.0715486462095,0.987546551618,0.993604456466,83.8786647722,239,
6.0,0.878,0.028606,-30.0,0.0289045616667,0.0912082649385,0.981617688033,0.989592228373,80.5224505604,240,
12.0,0.878,0.005939,-30.0,-0.0138936247917,0.0805260914401,0.985897577314,0.992114051102,82.1410063962,240,
18.0,0.878,-0.0007,-36.0,-0.009681915,0.0781947549318,0.985316473788,0.992369299564,82.5294944914,240,
24.0,0.878,0.010058,-36.0,-0.00601385479167,0.0785585284894,0.985227707988,0.992335344289,82.3640141593,240,
30.0,0.878,0.035631,-30.0,0.00984701454167,0.0786956706839,0.98536479745,0.992317241473,82.4204898583,240,
36.0,0.878,0.021198,-36.0,0.00713174476667,0.084746563198,0.982598720573,0.991033777851,80.9865245523,240,
42.0,0.878,0.041474,-36.0,0.014532684975,0.0885030036411,0.981870295602,0.990322724187,80.3435414545,240,
48.0,0.878,0.026526,-24.0,0.0182499062917,0.086567744434,0.982630071347,0.990672438592,80.9468424194,240,
54.0,0.878,0.050559,-24.0,0.0156666433333,0.0878942535865,0.982290460759,0.99047066622,80.527029071,240,
60.0,0.878,0.035221,-24.0,0.0185992288333,0.0893097715668,0.981816495066,0.990141403385,80.3322983741,240,
66.0,0.878,0.041879,-18.0,0.0110249865792,0.0876151673087,0.981978969291,0.990505986472,80.4297619351,240,
72.0,0.878,0.002828,-36.0,-0.0125285072917,0.08265443228,0.984251370817,0.991578266734,81.6049255881,240,
78.0,0.878,0.034916,-30.0,0.0208242122875,0.0848614241826,0.983360000655,0.99098401151,81.4771895662,240,
84.0,0.878,0.001773,-36.0,-0.004112911625,0.0800046479219,0.985094557244,0.992131844444,82.0103270654,240,
90.0,0.878,0.033264,-42.0,0.023774574,0.0846804207428,0.985062201361,0.991270990643,81.7005952743,240,
96.0,0.878,0.025605,-30.0,0.00406895875,0.0822239899115,0.984512645528,0.99173206926,81.5094931507,240,
102.0,0.878,0.054678,-36.0,0.0461924154583,0.0939604718228,0.984121980105,0.989129489286,81.5773330516,240,
108.0,0.878,0.051115,-36.0,0.0268228255,0.0908305233086,0.982334587513,0.989863007693,80.4610626173,240,
114.0,0.878,0.048844,-30.0,0.0176044155833,0.0830591754826,0.985264537071,0.991620891856,81.7236478397,240,
120.0,0.878,0.047309,-36.0,0.0164600703333,0.07732842377,0.986555500283,0.992627350543,82.988083232,240,
126.0,0.878,0.053372,-30.0,0.0352478863333,0.0884391347672,0.984778456749,0.990429055127,81.7373057707,240,
132.0,0.878,-0.028125,-24.0,-0.0467666428333,0.0843236505752,0.987879129984,0.991117047297,84.201587448,240,
138.0,0.878,0.066798,-24.0,0.0467362600833,0.0899669032331,0.986059418133,0.990043713128,82.6911656569,240,
144.0,0.878,0.12822,-30.0,0.0511151570417,0.101811783452,0.984359592517,0.987749566422,80.1749532028,240,
150.0,0.878,0.027646,-30.0,0.00505777847917,0.0685797360268,0.989201209133,0.99422115579,84.6009408115,240,
