LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.381,-0.0084,0.0,-0.00434084514644,0.0343761393841,0.999759149132,0.99986712539,97.7204833339,239,
6.0,2.381,-0.01527,-12.0,0.023772875,0.0581959061439,0.999481550091,0.999614033089,96.4420041689,240,
12.0,2.381,-0.01851,-12.0,-0.00501169041667,0.0451671950467,0.99956728978,0.999769596626,96.9933028164,240,
18.0,2.381,-0.01861,-12.0,-0.00625457875,0.044480161927,0.999594671942,0.999776227159,97.0502417551,240,
24.0,2.381,-0.01886,0.0,-0.009081955625,0.0450048735801,0.999586476566,0.999771150362,97.0475115621,240,
30.0,2.381,-0.01215,-12.0,-0.0103371540417,0.0445471255307,0.999594956815,0.999776009939,97.0976018977,240,
36.0,2.381,-0.02278,-6.0,-0.0137185580833,0.0475509033621,0.999566282309,0.999744205602,96.9503870371,240,
42.0,2.381,0.00354,0.0,-0.00368031725,0.0447586036748,0.999568360537,0.999773924294,97.0121414693,240,
48.0,2.381,-0.02415,-12.0,-0.0106680053917,0.0474576344123,0.999571294001,0.999744647321,96.9025577442,240,
54.0,2.381,0.00439,-12.0,0.0103887744583,0.0554739293207,0.999375841353,0.999651316832,96.3499971641,240,
60.0,2.381,-0.01238,-12.0,-0.003595285,0.0550922509063,0.999388886203,0.999655271948,96.3176895531,240,
66.0,2.381,-0.00658,-12.0,0.00472861791667,0.0510053279225,0.999483328304,0.99970469411,96.5982861769,240,
72.0,2.381,-0.02263,-12.0,-0.00825707641667,0.0478122477476,0.999539662269,0.999741186552,96.8455696907,240,
78.0,2.381,-0.00651,-12.0,0.008930768625,0.0592963377333,0.99933469293,0.999599428209,96.0735326509,240,
84.0,2.381,-0.00507,0.0,-0.000946135916667,0.0570494434917,0.999348387486,0.999629966678,96.179252654,240,
90.0,2.381,0.03486,0.0,0.00891634395833,0.0594748220357,0.999243757214,0.99960029417,96.0612933029,240,
96.0,2.381,0.00315,-12.0,-0.00923310916667,0.0557292283155,0.999359154908,0.999648298398,96.3187457308,240,
102.0,2.381,0.04037,0.0,0.00543981308333,0.067349654243,0.998995601632,0.999488547049,95.5035397669,240,
108.0,2.381,0.01006,0.0,-0.00409097875,0.0585546208651,0.999253369616,0.999612612464,96.0874917463,240,
114.0,2.381,0.03055,-12.0,0.007601788625,0.061692114039,0.999172983295,0.999570303843,95.8992438083,240,
120.0,2.381,0.03406,0.0,-0.0150287483333,0.069903148349,0.998954561451,0.999450465936,95.4272554044,240,
126.0,2.381,0.01734,-12.0,-0.000258616208333,0.0496245235524,0.999470753042,0.999721669268,96.6761065491,240,
132.0,2.381,-0.00855,-12.0,-0.0302344445417,0.0585590330759,0.999491809533,0.999611008321,96.6408532359,240,
138.0,2.381,0.02898,0.0,-0.00737189666667,0.0574161750258,0.999282347014,0.99962818661,96.1859938944,240,
144.0,2.381,0.03283,0.0,-0.0248414335417,0.06664428122,0.999143219956,0.999502086663,95.857750846,240,
150.0,2.381,0.03784,0.0,-0.00709112875,0.0634070061738,0.999109085933,0.999548247089,95.7795293676,240,
