LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.025116,0.0,-0.0134244871548,0.0616333271716,0.993937718208,0.996519912694,88.3063191963,239,
6.0,0.703,0.015251,0.0,0.0246455875,0.0663642413241,0.993688308333,0.995981201735,88.0334587866,240,
12.0,0.703,0.005677,-6.0,0.02237996675,0.066245386623,0.993428869315,0.995985149308,87.8912452166,240,
18.0,0.703,0.020663,6.0,0.03106621225,0.0697321535053,0.993346061429,0.995545891481,87.875875486,240,
24.0,0.703,0.012059,6.0,0.0186461934167,0.0640288317999,0.993728682864,0.996254275472,88.1042620839,240,
30.0,0.703,0.030192,0.0,0.0320366929167,0.064940266657,0.994865792337,0.996162329261,89.0297843182,240,
36.0,0.703,0.018022,-6.0,0.0203375922917,0.0624061700597,0.994285079684,0.996448292164,88.5420770851,240,
42.0,0.703,0.021964,0.0,0.0211245219167,0.0631622974598,0.994119721766,0.996356913587,88.4399677577,240,
48.0,0.703,0.020803,0.0,0.0172298820583,0.0606892731121,0.994193538822,0.996616691127,88.6988331998,240,
54.0,0.703,0.028237,6.0,0.02637797625,0.0655810216097,0.993801454298,0.996051252329,88.3395216624,240,
60.0,0.703,0.032392,0.0,0.0264223324875,0.0696375676173,0.992981345849,0.99556710199,87.4873627425,240,
66.0,0.703,0.032841,0.0,0.0263957943333,0.0696368985694,0.992923227284,0.995560849149,87.4853908461,240,
72.0,0.703,0.022528,0.0,0.0269008763125,0.0684770675746,0.993325534581,0.995715125131,87.7705851416,240,
78.0,0.703,0.005895,-6.0,0.0139096073304,0.0651463266771,0.993224728828,0.996124708641,87.6400349354,240,
84.0,0.703,0.014051,0.0,0.0168193431708,0.0697058339832,0.992178182318,0.995552019238,86.8627951134,240,
90.0,0.703,0.02967,6.0,0.021408890375,0.0638079776747,0.99395831652,0.996278563988,88.3265188247,240,
96.0,0.703,0.026497,-6.0,0.0143196485833,0.0578050968569,0.995066276824,0.996964239053,89.1238930039,240,
102.0,0.703,0.03156,6.0,0.0261700906667,0.0627921653402,0.994687388714,0.996405682649,88.9150506053,240,
108.0,0.703,0.037162,0.0,0.04135238375,0.0718144556324,0.994371229292,0.995305906641,88.5975372619,240,
114.0,0.703,0.04225,6.0,0.0317263587083,0.0694422986424,0.993866402981,0.995623346147,88.0037692779,240,
120.0,0.703,0.035587,6.0,0.0339183179167,0.0680853022461,0.994269538739,0.995774768823,88.5350948545,240,
126.0,0.703,0.043854,0.0,0.0265858286667,0.0639881133173,0.994728484307,0.996291207916,88.696575199,240,
132.0,0.703,0.056235,0.0,0.0488774607917,0.0712925557988,0.995934341107,0.995400826236,89.9207619696,240,
138.0,0.703,0.030997,6.0,0.0298357306875,0.0566850080117,0.996314815613,0.997067732467,90.6397864152,240,
144.0,0.703,0.051124,6.0,0.04608237325,0.0689456747088,0.995792362446,0.995670587347,90.0406568731,240,
150.0,0.703,0.022238,0.0,0.0294235224583,0.0625095564169,0.995104742651,0.996441194401,89.289306117,240,
