LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.01588,24.0,-0.01003725388,0.0922975434098,0.989816784548,0.994479227058,84.8490715659,238,
6.0,1.091,0.04212,24.0,-0.0287678964545,0.0981791880001,0.991887497084,0.993962502738,84.59034508,239,
12.0,1.091,0.03571,24.0,-0.0327212239545,0.10080333714,0.991730767331,0.993650177737,84.3606134945,239,
18.0,1.091,0.01859,24.0,-0.0348277311628,0.0999656196629,0.991303889232,0.993700531131,84.6423340674,239,
24.0,1.091,0.01854,24.0,-0.0318831814128,0.0969275265677,0.991744097143,0.994073280464,84.992072487,239,
30.0,1.091,0.02451,24.0,-0.0337440214545,0.09634628639,0.992167759323,0.99415327355,85.2129133981,239,
36.0,1.091,0.00865,24.0,-0.0483051933712,0.102812048649,0.992273508009,0.993359149547,85.1781492364,239,
42.0,1.091,0.01764,24.0,-0.0367970110795,0.096952312649,0.992338189857,0.994082991844,85.3147965574,239,
48.0,1.091,0.02136,18.0,-0.0342134111212,0.0937180467238,0.992591649788,0.994452885092,85.7128868153,239,
54.0,1.091,0.02907,24.0,-0.0335832717462,0.0936839260483,0.992779584818,0.994471811323,85.6755681667,239,
60.0,1.091,0.02788,24.0,-0.0314997171628,0.0922001564119,0.992641303009,0.994623654363,85.7998859753,239,
66.0,1.091,0.03834,24.0,-0.0204686010378,0.0880562066075,0.992892533753,0.995101283922,85.9295398394,239,
72.0,1.091,0.02676,6.0,-0.0207378434545,0.0876990084043,0.992863109867,0.995133960024,86.0022792962,239,
78.0,1.091,0.03768,12.0,-0.0189976060795,0.0871446604361,0.992953115954,0.995198967208,86.0231117,239,
84.0,1.091,0.04551,12.0,-0.0203497411628,0.0874089215987,0.99295075424,0.995164699694,86.0317483483,239,
90.0,1.091,0.04044,6.0,-0.0170722448545,0.0847118286609,0.993004246395,0.99544047008,86.3592923873,239,
96.0,1.091,0.04881,12.0,-0.00911765366283,0.0851830661896,0.99281856755,0.995400060493,86.0444699495,239,
102.0,1.091,0.03878,6.0,-0.0248583849587,0.0914799261911,0.992596936722,0.994723467577,85.5456169502,239,
108.0,1.091,0.05672,6.0,-0.0178793387878,0.0919183326525,0.992058032692,0.994670846764,85.1698917842,239,
114.0,1.091,0.0549,12.0,-0.00366460391283,0.087028714951,0.992482589992,0.995208401865,85.6514292688,239,
120.0,1.091,0.04117,6.0,-0.0261970435112,0.0922294756454,0.992771707631,0.994653636604,85.48593855,239,
126.0,1.091,0.05859,12.0,-0.0104324370378,0.0914442572318,0.992450240974,0.994758348594,85.0303394788,239,
132.0,1.091,0.06054,18.0,-0.0241318930378,0.0965910350706,0.992141133937,0.9941678327,84.6317423857,239,
138.0,1.091,0.07421,12.0,0.0113633456705,0.0901753188255,0.992457775708,0.994888562684,85.1861233639,239,
144.0,1.091,0.04702,6.0,-0.0278026274545,0.098276287873,0.991826621428,0.993949975098,84.5198656453,239,
150.0,1.091,0.06138,12.0,-0.00262175928366,0.0869523970291,0.992783684257,0.99523146289,85.6537416144,239,
